Utilizacion 75.499199 VolCajasEmpacado 77.003389 Duracion[s] 60.000000 Iteraciones 7309
0 2 0 0 0 0 51 72 23
1 2 0 0 72 0 51 144 23
2 2 0 0 144 0 51 216 23
3 0 0 0 0 23 46 105 104
4 0 0 0 0 104 46 105 185
5 2 0 0 0 185 51 72 208
6 0 0 0 105 23 46 210 104
7 1 0 0 105 104 61 186 219
8 0 0 51 0 0 132 105 46
9 0 0 132 0 0 213 105 46
10 3 1 51 0 46 123 51 69
11 3 1 51 51 46 123 102 69
12 4 1 51 186 0 156 232 81
13 4 1 46 186 81 151 232 162
14 5 1 51 0 69 112 81 184
15 3 1 51 0 184 102 72 207
16 5 1 61 105 0 176 186 61
17 5 1 176 105 0 291 186 61
18 5 1 291 105 0 406 186 61
19 4 1 61 102 61 166 183 107
20 6 2 61 81 107 112 153 130
21 7 2 61 81 130 142 186 176
22 8 2 123 0 46 238 61 127
23 7 2 112 0 127 217 81 173
24 7 2 112 0 173 217 81 219
25 9 3 61 81 176 133 132 199
26 9 3 61 132 176 133 183 199
27 10 3 142 81 107 188 186 188
28 9 3 133 81 188 184 153 211
29 10 3 188 81 61 234 186 142
30 10 3 234 81 61 280 186 142
31 10 3 280 81 61 326 186 142
32 10 3 326 81 61 372 186 142
33 10 3 372 81 61 418 186 142
34 11 3 188 81 142 303 162 203
35 11 3 303 81 142 418 162 203
36 11 3 238 0 0 299 81 115
37 13 4 156 186 0 261 232 81
38 13 4 156 186 81 261 232 162
39 14 4 188 162 162 260 213 185
40 14 4 188 162 185 260 213 208
41 14 4 238 0 115 289 72 138
42 14 4 238 0 138 289 72 161
43 13 4 217 0 161 322 81 207
44 13 4 261 186 0 366 232 81
45 12 4 322 0 0 383 81 115
46 12 4 383 0 0 444 81 115
47 16 5 261 186 81 366 232 162
48 16 5 322 0 115 427 81 161
49 16 5 322 0 161 427 81 207
50 15 5 418 81 0 469 153 23
51 15 5 418 153 0 469 225 23
52 15 5 418 81 23 469 153 46
53 15 5 418 153 23 469 225 46
54 18 6 366 186 46 471 232 127
55 18 6 366 186 127 471 232 208
56 17 6 260 162 162 332 213 185
57 17 6 260 162 185 332 213 208
58 18 6 418 81 46 464 186 127
59 17 6 418 81 127 490 132 150
60 17 6 418 81 150 490 132 173
61 18 6 418 81 173 523 162 219
62 19 6 444 0 0 505 81 115
63 19 6 471 162 0 552 223 115
64 19 6 471 162 115 586 223 196
65 20 7 471 162 196 543 213 219
66 22 7 505 0 0 566 81 115
67 20 7 523 0 115 574 72 138
68 20 7 427 0 115 478 72 138
69 20 7 427 0 138 478 72 161
70 21 7 478 0 138 583 46 219
71 22 7 523 81 0 584 162 115
