Utilizacion 69.872331 VolCajasEmpacado 70.251951 Duracion[s] 60.023000 Iteraciones 1796
0 0 0 0 0 0 34 113 47
1 0 0 0 113 0 34 226 47
2 1 0 0 0 47 44 90 82
3 5 0 0 0 82 55 51 172
4 2 0 0 0 172 71 36 219
5 3 0 0 90 47 36 177 100
6 3 0 0 90 100 36 177 153
7 3 0 0 90 153 36 177 206
8 6 0 0 177 47 67 232 74
9 6 0 0 177 74 67 232 101
10 5 0 0 177 101 51 232 191
11 4 0 36 90 0 155 128 41
12 4 0 36 90 41 155 128 82
13 14 1 0 177 191 67 232 218
14 11 1 0 51 82 87 87 135
15 11 1 0 51 135 87 87 188
16 14 1 36 36 188 91 103 215
17 10 1 36 128 0 155 166 41
18 10 1 36 128 41 155 166 82
19 9 1 36 103 82 123 143 150
20 9 1 36 103 150 123 143 218
21 13 1 36 143 82 149 177 129
22 13 1 36 143 129 149 177 176
23 7 1 67 143 176 157 187 211
24 12 1 67 187 0 138 223 47
25 8 1 91 0 0 146 90 51
26 8 1 91 0 51 146 90 102
27 15 2 67 187 47 157 231 82
28 15 2 67 187 82 157 231 117
29 17 2 67 187 117 154 227 185
30 20 2 71 0 102 142 36 149
31 20 2 71 0 149 142 36 196
32 16 2 91 36 102 181 87 157
33 16 2 91 36 157 181 87 212
34 20 2 123 90 82 170 126 153
35 19 2 123 87 153 210 140 189
36 22 2 123 87 189 190 142 216
37 19 2 146 0 0 233 36 53
38 21 2 146 0 53 259 34 100
39 21 2 146 0 100 259 34 147
40 21 2 146 0 147 259 34 194
41 22 2 157 142 0 212 209 27
42 22 2 157 142 27 212 209 54
43 22 2 157 142 54 212 209 81
44 20 2 157 142 81 204 213 117
45 18 2 181 36 0 300 74 41
46 25 3 67 187 185 157 231 220
47 30 3 157 142 117 212 193 207
48 29 3 157 193 117 244 233 185
49 30 3 181 36 41 236 87 131
50 25 3 181 34 131 271 69 175
51 25 3 181 34 175 271 69 219
52 26 3 210 87 0 281 134 36
53 26 3 210 87 36 281 134 72
54 23 3 210 87 72 277 142 99
55 23 3 210 87 99 277 142 126
56 24 3 210 87 126 323 121 173
57 24 3 210 87 173 323 121 220
58 30 3 212 142 0 302 193 55
59 24 3 212 121 126 325 155 173
60 24 3 212 121 173 325 155 220
61 27 3 212 155 55 299 191 108
62 27 3 212 155 108 299 191 161
63 28 3 212 155 161 331 193 202
64 29 3 244 193 0 331 233 68
65 27 3 244 193 68 331 229 121
66 33 4 244 193 121 331 233 189
67 34 4 271 0 41 307 87 94
68 34 4 271 0 94 307 87 147
69 34 4 271 0 147 307 87 200
70 33 4 307 0 0 347 87 68
71 33 4 307 0 68 347 87 136
72 34 4 307 0 136 360 87 172
73 38 4 307 0 172 378 36 219
74 38 4 307 36 172 378 72 219
75 36 4 323 87 0 436 121 47
76 36 4 323 87 47 436 121 94
77 36 4 323 87 94 436 121 141
78 36 4 323 87 141 436 121 188
79 37 4 325 72 188 380 139 215
80 31 4 331 139 0 450 177 41
81 31 4 331 139 41 450 177 82
82 38 4 331 139 82 378 210 118
83 38 4 331 139 118 378 210 154
84 35 4 331 139 154 366 229 198
85 32 4 378 139 82 468 190 137
86 32 4 378 139 137 468 190 192
87 37 4 366 139 192 433 194 219
88 34 4 378 0 0 465 36 53
89 43 5 378 0 53 414 47 124
90 43 5 414 0 53 450 47 124
91 41 5 378 194 0 497 232 41
92 41 5 378 194 41 497 232 82
93 46 5 378 0 124 433 67 151
94 46 5 378 0 151 433 67 178
95 46 5 378 0 178 433 67 205
96 42 5 378 194 82 465 230 135
97 42 5 378 194 135 465 230 188
98 42 5 433 47 0 520 83 53
99 40 5 433 47 53 520 87 121
100 40 5 433 47 121 520 87 189
101 39 5 436 87 0 526 138 55
102 39 5 436 87 55 526 138 110
103 39 5 436 87 110 526 138 165
104 39 5 436 87 165 526 138 220
105 45 5 465 0 0 578 47 34
106 44 5 465 0 34 555 44 69
107 42 5 450 0 69 537 36 122
108 42 5 450 0 122 537 36 175
109 42 5 468 138 0 555 191 36
110 48 6 433 0 175 523 35 219
111 52 6 468 138 36 558 189 91
112 52 6 468 138 91 558 189 146
113 52 6 468 138 146 558 189 201
114 49 6 537 0 69 573 87 122
115 48 6 497 191 0 587 226 44
116 51 6 497 189 44 584 229 112
117 51 6 497 189 112 584 229 180
118 50 6 465 190 180 584 231 218
119 47 6 537 0 122 571 113 169
120 47 6 537 0 169 571 113 216
