Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.794000 Iteraciones 286
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 16 200 100 32 240 102
7 13 0 32 200 100 48 240 102
8 13 0 48 200 100 64 240 102
9 13 0 64 200 100 80 240 102
10 13 0 80 200 100 96 240 102
11 13 0 0 200 102 16 240 104
12 13 0 16 200 102 32 240 104
13 13 0 32 200 102 48 240 104
14 13 0 48 200 102 64 240 104
15 13 0 64 200 102 80 240 104
16 13 0 80 200 102 96 240 104
17 11 0 0 200 104 34 237 134
18 11 0 0 200 134 34 237 164
19 11 0 0 200 164 34 237 194
20 11 0 0 200 194 34 237 224
21 11 0 34 200 104 71 234 134
22 11 0 34 200 134 71 234 164
23 11 0 34 200 164 71 234 194
24 11 0 34 200 194 71 234 224
25 8 0 34 234 104 65 235 118
26 8 0 34 235 104 65 236 118
27 8 0 34 236 104 65 237 118
28 8 0 34 237 104 65 238 118
29 8 0 34 238 104 65 239 118
30 8 0 34 239 104 65 240 118
31 8 0 34 234 118 65 235 132
32 8 0 34 235 118 65 236 132
33 8 0 34 236 118 65 237 132
34 8 0 34 237 118 65 238 132
35 8 0 34 238 118 65 239 132
36 8 0 34 239 118 65 240 132
37 13 0 71 200 104 87 240 106
38 8 0 65 234 106 96 235 120
39 8 0 65 235 106 96 236 120
40 8 0 65 236 106 96 237 120
41 8 0 65 237 106 96 238 120
42 8 0 65 238 106 96 239 120
43 8 0 65 239 106 96 240 120
44 8 0 65 234 120 96 235 134
45 8 0 65 235 120 96 236 134
46 10 0 178 0 100 219 43 136
47 10 0 178 43 100 219 86 136
48 10 0 178 0 136 219 43 172
49 10 0 178 43 136 219 86 172
50 10 0 178 0 172 219 43 208
51 10 0 178 43 172 219 86 208
52 10 0 178 0 208 219 43 244
53 10 0 178 43 208 219 86 244
54 13 0 178 86 100 218 102 102
55 12 0 178 86 102 228 108 104
56 12 0 178 86 104 228 108 106
57 12 0 178 86 106 228 108 108
58 10 0 178 86 108 219 129 144
59 10 0 178 86 144 219 129 180
60 11 0 178 86 180 215 120 210
61 11 0 178 86 210 215 120 240
62 13 0 178 120 180 218 136 182
63 13 0 178 120 182 218 136 184
64 12 0 178 120 184 228 142 186
65 12 0 178 120 186 228 142 188
66 12 0 178 120 188 228 142 190
67 13 0 178 120 190 194 160 192
68 13 0 194 120 190 210 160 192
69 13 0 210 120 190 226 160 192
70 13 0 178 120 192 194 160 194
71 13 0 194 120 192 210 160 194
72 13 0 210 120 192 226 160 194
73 9 0 178 160 100 238 221 154
74 0 0 178 160 154 264 235 239
75 13 0 178 120 194 218 136 196
76 13 0 178 136 194 218 152 196
77 13 0 178 120 196 218 136 198
78 13 0 178 136 196 218 152 198
79 0 0 219 0 0 304 86 75
80 7 0 219 0 75 314 82 167
81 12 0 219 0 167 241 50 169
82 12 0 219 0 169 241 50 171
83 12 0 219 0 171 241 50 173
84 9 0 219 50 167 279 111 221
85 13 0 215 86 221 255 102 223
86 13 0 255 86 221 295 102 223
87 13 0 215 102 221 255 118 223
88 13 0 255 102 221 295 118 223
89 12 0 215 86 223 265 108 225
90 13 0 215 86 225 231 126 227
91 13 0 215 86 227 231 126 229
92 12 0 215 86 229 237 136 231
93 13 0 215 86 231 231 126 233
94 13 0 215 86 233 231 126 235
95 12 0 215 86 235 237 136 237
96 12 0 215 86 237 237 136 239
97 12 0 215 86 239 237 136 241
98 13 0 219 0 173 259 16 175
99 13 0 219 16 173 259 32 175
100 13 0 219 32 173 259 48 175
101 12 0 219 0 175 241 50 177
102 12 0 241 0 175 263 50 177
103 12 0 219 0 177 241 50 179
104 12 0 241 0 177 263 50 179
105 12 0 219 0 179 241 50 181
106 12 0 241 0 179 263 50 181
107 13 0 219 0 181 259 16 183
108 13 0 219 16 181 259 32 183
109 13 0 219 32 181 259 48 183
110 12 0 219 0 183 241 50 185
111 12 0 219 0 185 241 50 187
112 13 0 219 0 187 235 40 189
113 13 0 219 0 189 235 40 191
114 9 0 264 118 0 324 179 54
115 9 0 324 118 0 384 179 54
116 9 0 384 118 0 444 179 54
117 9 0 264 179 0 324 240 54
118 9 0 324 179 0 384 240 54
119 9 0 384 179 0 444 240 54
120 7 0 264 118 54 346 210 149
121 7 0 264 118 149 346 210 244
122 5 0 314 0 0 415 116 197
123 7 0 346 116 54 438 211 136
124 7 0 346 116 136 438 211 218
125 7 0 415 0 0 497 95 92
126 0 0 415 0 92 501 85 167
127 0 0 438 0 167 524 85 242
128 3 0 444 95 0 564 221 176
129 2 0 564 0 0 732 155 195
130 1 0 732 0 0 903 180 163
131 1 0 903 0 0 1083 171 163
132 14 1 438 155 176 512 232 243
133 16 1 512 155 176 549 195 209
134 16 1 512 195 176 549 235 209
135 16 1 549 0 195 586 40 228
136 16 1 549 40 195 586 80 228
137 16 1 549 80 195 586 120 228
