Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.004000 Iteraciones 4408
0 0 0 0 0 0 48 36 31
1 1 1 0 0 31 62 70 126
2 2 2 0 0 126 49 111 152
3 3 2 0 0 152 43 90 185
4 4 2 0 111 0 47 182 48
5 5 2 0 111 48 72 196 132
6 6 3 0 0 185 49 111 211
7 7 3 0 111 132 84 183 217
8 9 4 0 196 0 48 232 31
9 8 4 0 183 132 49 204 157
10 8 4 0 183 157 49 204 182
11 10 4 62 0 0 147 84 72
12 10 4 147 0 0 232 84 72
13 13 5 0 183 182 49 204 207
14 12 5 62 0 72 126 103 148
15 11 5 49 0 148 133 85 220
16 14 6 49 85 148 160 111 197
17 15 6 49 196 0 139 229 43
18 16 6 133 0 72 204 47 120
19 17 6 84 111 0 168 196 72
20 18 7 0 204 43 111 230 92
21 19 8 84 111 72 125 171 123
22 20 9 84 111 123 160 197 161
23 20 9 84 111 161 160 197 199
24 21 10 49 197 92 85 228 140
25 23 10 133 0 120 205 85 204
26 22 10 168 85 0 263 147 70
27 26 11 0 204 140 111 230 189
28 25 11 168 85 70 252 157 155
29 24 11 160 85 155 236 171 193
30 25 11 232 0 0 304 84 85
31 27 12 49 85 197 98 110 218
32 28 12 205 0 85 289 85 157
33 30 13 168 171 0 238 233 95
34 29 13 160 171 95 211 231 136
35 31 13 238 157 0 302 233 103
36 33 14 49 197 189 97 233 220
37 32 14 111 197 136 222 223 185
38 34 15 205 0 157 246 51 217
39 35 16 111 197 185 159 233 216
40 35 16 159 197 185 207 233 216
41 36 16 236 51 157 307 98 205
42 37 16 236 157 103 300 233 206
43 38 17 246 0 157 317 48 204
44 39 17 302 98 0 364 193 70
45 40 18 84 110 199 133 135 220
46 41 18 302 98 70 353 158 111
47 42 19 133 98 199 158 147 220
48 43 19 300 98 111 341 158 162
49 44 20 300 98 162 331 134 210
50 45 20 317 0 0 389 85 84
51 46 21 300 134 162 371 181 210
52 46 21 307 48 84 378 96 131
53 47 22 302 193 0 350 229 31
54 48 23 371 96 0 447 182 38
55 50 24 307 48 131 378 95 179
56 53 24 302 181 70 351 202 95
57 52 24 302 181 95 362 222 146
58 49 24 371 96 38 455 181 110
59 51 24 371 96 110 457 172 148
60 54 25 300 181 146 341 232 206
61 55 25 371 95 148 456 179 220
62 56 26 389 0 0 451 95 70
63 57 27 307 48 179 355 84 210
64 59 27 317 0 84 388 47 132
65 57 27 317 0 132 348 48 168
66 58 27 389 0 70 475 76 108
67 60 28 317 0 168 377 41 219
68 60 28 341 181 146 382 232 206
69 61 28 378 47 108 449 95 155
70 62 28 378 0 155 448 95 217
71 64 29 382 182 0 472 225 33
72 63 29 382 182 33 430 218 64
73 65 30 382 181 64 430 212 100
74 69 30 382 181 100 472 224 133
75 70 30 382 179 133 493 228 159
76 70 30 382 179 159 493 228 185
77 66 30 457 76 0 521 152 103
78 66 30 457 76 103 521 152 206
79 67 30 475 0 0 537 70 95
80 68 30 475 0 95 561 76 133
81 71 31 449 0 133 535 76 171
82 72 31 493 152 0 569 216 103
83 73 32 382 179 185 493 228 211
84 74 32 448 0 171 519 47 219
85 75 32 493 152 103 557 228 206
86 75 32 521 76 0 585 152 103
87 77 33 521 76 103 585 152 206
