Utilizacion 64.447029 VolCajasEmpacado 65.204446 Duracion[s] 60.018000 Iteraciones 4018
0 2 0 0 0 0 47 54 81
1 1 0 0 54 0 68 153 23
2 0 0 0 0 81 40 52 149
3 5 1 0 153 0 86 187 25
4 4 1 0 0 149 34 95 214
5 6 1 0 95 23 27 149 69
6 3 1 0 149 25 99 217 48
7 11 2 0 95 69 47 176 123
8 11 2 0 95 123 47 176 177
9 10 2 0 95 177 52 163 217
10 11 2 0 176 48 81 230 95
11 7 2 0 176 95 56 233 117
12 7 2 0 176 117 56 233 139
13 9 2 0 176 139 54 203 185
14 8 2 0 163 185 99 231 208
15 12 2 68 0 0 129 101 66
16 14 3 34 54 66 129 88 131
17 13 3 34 52 131 86 92 199
18 14 3 47 0 66 142 34 131
19 14 3 47 0 131 142 34 196
20 15 4 68 101 0 149 148 54
21 16 4 86 34 131 147 135 197
22 19 5 52 135 54 138 160 88
23 19 5 52 135 88 138 160 122
24 18 5 52 92 197 151 160 220
25 20 5 99 160 0 126 214 46
26 17 5 126 160 0 183 216 22
27 23 6 99 160 46 139 228 98
28 21 6 99 160 98 126 214 144
29 22 6 139 160 22 186 214 103
30 24 7 99 160 144 126 214 190
31 25 7 126 160 103 166 228 155
32 27 8 86 0 197 185 68 220
33 26 8 126 160 155 182 217 177
34 28 8 151 68 0 252 129 66
35 32 9 126 160 177 194 212 217
36 31 9 151 68 66 246 133 100
37 31 9 151 68 100 246 133 134
38 30 9 151 68 134 250 136 157
39 29 9 151 68 157 208 124 179
40 33 10 151 68 179 203 136 219
41 34 10 185 0 0 286 66 61
42 34 10 185 0 61 286 66 122
43 36 11 185 0 122 286 66 183
44 36 11 194 136 0 255 202 101
45 35 11 208 66 157 289 120 204
46 38 12 194 136 101 255 202 202
47 37 12 255 120 0 323 160 52
48 39 13 255 120 52 309 167 133
49 39 13 255 120 133 309 167 214
50 41 14 185 0 183 280 65 217
51 42 14 255 167 0 356 233 61
52 40 14 255 167 61 312 223 83
53 43 15 255 167 83 282 221 129
54 44 15 255 167 129 307 207 197
55 44 15 286 0 0 326 52 68
56 45 16 255 167 197 312 223 219
57 48 16 286 0 68 352 61 169
58 47 16 286 0 169 354 52 209
59 46 16 323 61 0 391 160 23
60 46 16 323 61 23 391 160 46
61 49 17 323 61 46 391 160 69
62 51 18 289 61 69 375 95 94
63 50 18 289 61 94 345 118 116
64 52 18 309 61 116 375 122 217
65 54 19 309 122 69 395 156 94
66 53 19 312 122 94 413 183 160
67 55 19 312 122 160 393 169 214
68 53 19 354 0 0 420 61 101
69 57 20 312 183 61 366 229 88
70 60 20 312 183 88 366 230 169
71 59 20 312 169 169 380 221 209
72 61 20 354 0 101 420 61 202
73 58 20 380 183 0 475 217 65
74 56 20 413 61 0 512 129 23
75 65 21 375 61 69 402 115 115
76 64 21 375 61 115 422 115 196
77 62 21 380 183 65 466 208 99
78 63 21 420 0 0 521 61 66
79 66 21 422 0 66 490 99 89
80 67 22 375 61 196 432 117 218
81 68 22 393 117 160 433 185 212
82 69 22 420 0 89 501 54 136
83 69 22 420 0 136 501 54 183
84 73 23 420 0 183 474 46 210
85 71 23 474 0 183 499 86 217
86 70 23 380 185 99 475 219 164
87 73 23 380 185 164 434 212 210
88 72 23 433 99 23 489 156 45
89 76 24 433 99 45 514 153 92
90 75 24 433 86 92 532 154 115
91 74 24 433 86 115 489 143 137
92 78 25 432 86 137 518 111 171
93 79 25 433 111 137 480 165 218
94 77 25 475 165 0 574 233 23
95 83 26 432 86 171 518 111 205
96 82 26 434 165 164 474 233 216
97 81 26 475 165 23 576 226 89
98 80 26 489 111 115 570 158 169
99 84 27 480 111 169 579 179 192
100 85 27 475 179 89 529 206 135
101 85 27 475 179 135 529 206 181
102 87 27 521 0 0 568 81 54
103 86 27 532 0 54 566 95 119
104 88 28 480 111 192 579 179 215
105 89 28 501 0 119 569 40 171
106 91 29 518 40 119 579 106 220
