Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 45.369000 Iteraciones 875
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 0 0 0 0 239 20 65 242
24 0 0 0 0 242 20 65 245
25 0 0 0 65 217 20 130 220
26 0 0 0 65 220 20 130 223
27 1 0 0 65 223 20 115 243
28 1 0 0 130 197 20 180 217
29 1 0 0 180 197 20 230 217
30 1 0 20 0 197 40 50 217
31 0 0 20 0 217 40 65 220
32 0 0 20 0 220 40 65 223
33 1 0 20 65 197 70 85 217
34 1 0 20 85 197 70 105 217
35 1 0 20 105 197 70 125 217
36 1 0 20 125 197 70 145 217
37 1 0 20 145 197 70 165 217
38 1 0 20 165 197 70 185 217
39 1 0 20 185 197 70 205 217
40 1 0 20 205 197 70 225 217
41 1 0 20 0 223 40 50 243
42 1 0 20 65 217 40 115 237
43 1 0 40 65 217 60 115 237
44 1 0 60 65 217 80 115 237
45 1 0 20 115 217 40 165 237
46 1 0 20 165 217 40 215 237
47 1 0 40 115 217 90 135 237
48 1 0 40 135 217 90 155 237
49 1 0 40 155 217 90 175 237
50 1 0 40 175 217 90 195 237
51 1 0 40 195 217 90 215 237
52 1 0 40 215 217 90 235 237
53 1 0 40 0 197 90 20 217
54 1 0 90 0 197 140 20 217
55 1 0 140 0 197 190 20 217
56 1 0 190 0 197 240 20 217
57 1 0 240 0 197 290 20 217
58 1 0 290 0 197 340 20 217
59 1 0 40 20 197 90 40 217
60 1 0 90 20 197 140 40 217
61 1 0 140 20 197 190 40 217
62 1 0 190 20 197 240 40 217
63 1 0 240 20 197 290 40 217
64 1 0 290 20 197 340 40 217
65 1 0 40 40 197 90 60 217
66 1 0 90 40 197 140 60 217
67 1 0 140 40 197 190 60 217
68 1 0 190 40 197 240 60 217
69 1 0 240 40 197 290 60 217
70 1 0 290 40 197 340 60 217
71 1 0 40 0 217 60 50 237
72 1 0 60 0 217 80 50 237
73 1 0 80 0 217 100 50 237
74 1 0 80 60 197 100 110 217
75 1 0 90 50 217 140 70 237
76 1 0 90 70 217 110 120 237
77 1 0 100 0 217 120 50 237
78 1 0 90 120 197 110 170 217
79 1 0 90 170 197 110 220 217
80 1 0 90 220 197 140 240 217
81 1 0 140 220 197 190 240 217
82 1 0 190 220 197 240 240 217
83 1 0 240 220 197 290 240 217
84 1 0 290 220 197 340 240 217
85 1 0 120 0 217 140 50 237
86 1 0 140 0 217 160 50 237
87 1 0 110 70 197 130 120 217
88 1 0 130 70 197 150 120 217
89 1 0 110 120 197 130 170 217
90 1 0 130 120 197 150 170 217
91 1 0 110 170 197 130 220 217
92 1 0 130 170 197 150 220 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 5 0 562 0 0 663 197 116
112 3 0 562 0 116 636 77 183
113 2 0 562 0 183 620 55 232
114 2 0 562 77 116 617 135 165
115 2 0 617 77 116 672 135 165
116 2 0 562 135 116 617 193 165
117 2 0 617 135 116 672 193 165
118 2 0 562 77 165 617 135 214
119 2 0 617 77 165 672 135 214
120 2 0 562 135 165 617 193 214
121 2 0 617 135 165 672 193 214
122 2 0 663 0 0 721 55 49
123 4 0 663 0 49 742 77 118
124 4 0 663 0 118 742 77 187
125 4 0 672 77 0 749 156 69
126 4 0 672 156 0 749 235 69
127 4 0 672 77 69 751 154 138
128 4 0 672 77 138 751 154 207
129 4 0 672 154 69 749 233 138
130 4 0 672 154 138 749 233 207
131 3 0 742 0 0 816 77 67
132 2 0 742 0 67 800 55 116
133 2 0 742 0 116 800 55 165
134 6 1 0 115 237 45 130 240
135 6 1 0 115 240 45 130 243
136 6 1 20 50 237 35 95 240
137 6 1 20 50 240 35 95 243
138 7 1 20 95 237 72 113 240
139 7 1 20 95 240 72 113 243
140 6 1 35 50 237 50 95 240
141 6 1 35 50 240 50 95 243
142 6 1 40 0 237 85 15 240
143 6 1 40 15 237 85 30 240
144 6 1 40 30 237 85 45 240
