Utilizacion 77.472484 VolCajasEmpacado 79.592936 Duracion[s] 60.005000 Iteraciones 2517
0 0 0 0 0 0 46 31 55
1 0 0 0 0 55 46 31 110
2 0 0 0 0 110 46 31 165
3 0 0 0 0 165 46 31 220
4 2 0 0 31 0 74 130 104
5 2 0 0 130 0 74 229 104
6 1 0 0 31 104 30 68 161
7 1 0 30 31 104 60 68 161
8 1 0 0 31 161 30 68 218
9 1 0 30 31 161 60 68 218
10 4 0 0 68 104 75 125 162
11 1 0 0 68 162 30 105 219
12 3 0 0 125 104 79 199 139
13 3 0 0 125 139 79 199 174
14 3 0 0 125 174 79 199 209
15 6 1 0 199 104 46 230 159
16 6 1 0 199 159 46 230 214
17 5 1 30 68 162 67 125 192
18 6 1 46 199 104 92 230 159
19 8 1 74 0 0 131 58 75
20 7 1 75 0 75 154 74 110
21 7 1 75 0 110 154 74 145
22 7 1 75 0 145 154 74 180
23 7 1 75 0 180 154 74 215
24 12 2 46 199 159 92 230 214
25 13 2 75 74 0 105 111 57
26 12 2 75 74 57 130 120 88
27 13 2 75 74 88 132 111 118
28 13 2 75 74 118 132 111 148
29 9 2 79 120 0 154 178 57
30 9 2 79 120 57 154 178 114
31 9 2 79 120 114 154 178 171
32 10 2 154 0 0 228 99 104
33 11 2 154 0 104 228 79 139
34 15 3 75 74 148 106 120 203
35 15 3 106 74 148 137 120 203
36 16 3 79 120 171 153 199 206
37 15 3 92 199 0 147 230 46
38 15 3 92 199 46 147 230 92
39 14 3 154 0 139 184 37 196
40 14 3 184 0 139 214 37 196
41 14 3 154 37 139 184 74 196
42 14 3 184 37 139 214 74 196
43 14 3 92 199 92 129 229 149
44 14 3 92 199 149 129 229 206
45 17 3 154 99 0 211 157 75
46 17 3 154 157 0 211 215 75
47 17 3 154 99 75 211 157 150
48 17 3 154 157 75 211 215 150
49 16 3 154 74 150 233 148 185
50 18 3 211 148 0 310 222 104
51 18 3 310 148 0 409 222 104
52 18 3 409 148 0 508 222 104
53 22 4 129 199 150 186 229 187
54 22 4 137 74 185 194 111 215
55 23 4 153 111 185 232 185 220
56 21 4 153 185 187 208 231 218
57 21 4 211 185 104 266 231 135
58 20 4 228 0 0 303 58 57
59 20 4 228 0 57 303 58 114
60 20 4 228 0 114 303 58 171
61 23 4 214 0 171 293 74 206
62 23 4 233 74 0 312 148 35
63 23 4 233 74 35 312 148 70
64 23 4 233 74 70 312 148 105
65 23 4 233 74 105 312 148 140
66 19 4 233 74 140 337 173 214
67 19 4 303 0 0 402 74 104
68 19 4 303 0 104 402 74 208
69 19 4 337 74 0 441 148 99
70 19 4 337 74 99 441 148 198
71 24 5 211 185 135 266 231 166
72 24 5 211 185 166 266 231 197
73 26 5 266 173 104 341 231 161
74 26 5 266 173 161 341 231 218
75 25 5 341 148 104 420 222 139
76 25 5 420 148 104 499 222 139
77 25 5 341 148 139 420 222 174
78 25 5 420 148 139 499 222 174
79 24 5 341 148 174 396 194 205
80 26 5 402 0 0 477 58 57
81 27 5 402 0 57 506 74 156
82 28 6 341 194 174 398 224 211
83 29 6 396 148 174 451 179 220
84 29 6 451 148 174 506 179 220
85 29 6 398 179 174 453 225 205
86 28 6 453 179 174 510 216 204
87 28 6 402 0 156 459 30 193
88 28 6 402 30 156 459 60 193
89 28 6 459 0 156 496 30 213
90 31 6 441 74 0 540 148 104
91 31 6 441 74 104 540 148 208
92 30 6 506 0 0 585 74 35
93 30 6 506 0 35 585 74 70
94 30 6 506 0 70 585 74 105
95 32 7 459 30 156 489 67 213
96 32 7 489 30 156 519 67 213
97 35 7 519 0 105 574 46 136
98 35 7 519 0 136 574 46 167
99 35 7 519 0 167 574 46 198
100 34 7 510 148 0 584 227 35
101 34 7 510 148 35 584 227 70
102 34 7 510 148 70 584 227 105
103 34 7 510 148 105 584 227 140
