Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.232000 Iteraciones 2158
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 4 0 0 82 148 60 164 231
6 0 0 0 164 0 56 234 71
7 0 0 60 0 148 116 70 219
8 0 0 60 70 148 116 140 219
9 0 0 0 164 71 70 220 142
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 5 0 80 140 0 175 221 78
13 5 0 80 140 78 175 221 156
14 5 0 80 140 156 175 221 234
15 0 0 116 0 0 186 56 71
16 0 0 116 56 0 186 112 71
17 0 0 116 0 71 186 56 142
18 0 0 116 56 71 186 112 142
19 7 0 116 0 142 196 120 240
20 1 0 196 0 0 338 154 129
21 2 0 196 0 129 333 126 195
22 13 1 196 0 195 252 70 232
23 13 1 196 70 195 252 140 232
24 10 1 175 154 0 298 236 118
25 10 1 298 154 0 421 236 118
26 10 1 421 154 0 544 236 118
27 10 1 544 154 0 667 236 118
28 12 1 252 0 195 312 80 232
29 12 1 175 154 118 255 191 178
30 12 1 175 154 178 255 191 238
31 12 1 175 191 118 235 228 198
32 12 1 235 191 118 315 228 178
33 12 1 235 191 178 315 228 238
34 11 1 312 0 195 343 27 226
35 11 1 312 27 195 343 54 226
36 8 1 315 154 118 427 224 189
37 8 1 427 154 118 539 224 189
38 8 1 539 154 118 651 224 189
39 8 1 338 54 0 450 124 71
40 8 1 338 54 71 450 124 142
41 8 1 338 54 142 450 124 213
42 8 1 450 0 0 520 112 71
43 8 1 450 0 71 520 112 142
44 9 1 520 0 0 630 114 195
45 9 1 630 0 0 744 110 195
46 23 2 252 126 129 296 141 218
47 23 2 296 126 129 340 141 218
48 22 2 312 0 226 372 80 244
49 23 2 315 224 118 359 239 207
50 20 2 315 141 189 427 211 226
51 20 2 427 141 189 539 211 226
52 20 2 539 141 189 651 211 226
53 23 2 340 80 213 429 124 228
54 22 2 315 124 226 395 184 244
55 23 2 315 184 226 404 228 241
56 23 2 395 124 0 484 139 44
57 23 2 404 211 189 493 226 233
58 23 2 484 114 0 528 129 89
59 23 2 450 114 89 539 129 133
60 23 2 651 0 195 695 89 210
61 23 2 695 0 195 739 89 210
62 23 2 493 211 189 582 226 233
63 23 2 582 211 189 671 226 233
64 23 2 651 89 195 740 104 239
65 23 2 429 104 226 473 193 241
66 23 2 473 104 226 517 193 241
67 23 2 517 0 195 606 15 239
68 23 2 517 15 195 532 104 239
69 23 2 517 104 195 606 119 239
70 23 2 606 104 226 650 193 241
71 23 2 517 119 133 561 134 222
72 23 2 532 15 195 547 104 239
73 23 2 547 15 195 562 104 239
74 23 2 562 15 195 577 104 239
75 23 2 577 15 195 592 104 239
76 23 2 592 15 195 607 104 239
77 23 2 607 15 195 622 104 239
78 23 2 622 15 195 637 104 239
79 23 2 561 119 0 605 134 89
80 23 2 637 0 210 681 89 225
81 23 2 650 110 0 694 125 89
82 23 2 650 125 0 694 140 89
83 23 2 651 110 118 666 199 162
84 23 2 666 110 89 710 125 178
85 23 2 666 125 89 710 140 178
86 23 2 650 110 178 739 125 222
87 23 2 650 125 178 739 140 222
88 21 2 667 140 0 747 200 71
89 21 2 667 140 71 747 200 142
90 23 2 666 140 142 755 155 186
91 23 2 666 155 142 755 170 186
92 23 2 666 170 142 755 185 186
93 20 2 651 140 186 763 210 223
94 14 2 744 0 0 926 116 167
95 20 2 744 0 167 856 37 237
96 20 2 744 37 167 856 74 237
97 20 2 744 74 167 856 111 237
98 15 2 856 0 167 976 80 233
99 19 2 763 116 0 843 236 71
100 19 2 843 116 0 923 236 71
101 19 2 923 116 0 1003 236 71
102 19 2 763 116 71 843 236 142
103 19 2 843 116 71 923 236 142
104 19 2 923 116 71 1003 236 142
105 19 2 763 116 142 843 236 213
106 19 2 843 116 142 923 236 213
107 19 2 923 116 142 1003 236 213
108 16 2 976 0 0 1086 114 58
109 18 2 976 0 58 1090 106 168
110 15 2 976 0 168 1096 80 234
111 20 2 1003 80 168 1115 117 238
112 18 2 1003 117 0 1113 231 106
113 16 2 1003 117 106 1113 231 164
114 15 2 1003 117 164 1083 237 230
115 15 2 1096 0 0 1216 80 66
116 19 2 1096 0 66 1216 80 137
117 18 2 1113 117 0 1227 223 110
118 18 2 1113 117 110 1219 231 220
119 18 2 1115 0 137 1229 110 243
120 14 2 1229 0 0 1345 182 167
