Utilizacion 70.944638 VolCajasEmpacado 71.655164 Duracion[s] 60.001000 Iteraciones 2550
0 4 0 0 0 0 46 68 71
1 4 0 0 0 71 46 68 142
2 4 0 0 0 142 46 68 213
3 5 0 0 68 0 60 144 71
4 5 0 0 68 71 60 144 142
5 5 0 0 68 142 60 144 213
6 3 0 0 144 0 84 212 42
7 3 0 84 144 0 168 212 42
8 2 0 0 144 42 95 228 73
9 1 0 0 144 73 57 183 103
10 1 0 0 183 73 57 222 103
11 6 0 0 144 103 104 210 123
12 0 0 0 144 123 109 170 174
13 7 1 0 144 174 57 174 213
14 7 1 57 144 174 114 174 213
15 14 1 0 174 123 84 203 178
16 7 1 0 174 178 39 231 208
17 10 1 104 174 42 213 228 87
18 16 1 46 0 0 150 66 20
19 13 1 104 174 87 204 207 118
20 9 1 46 0 20 92 68 91
21 15 1 104 174 118 213 200 169
22 11 1 46 0 91 130 68 133
23 16 1 46 0 133 150 66 153
24 8 1 60 68 0 120 144 71
25 12 1 60 0 153 144 95 184
26 12 1 60 0 184 144 95 215
27 21 2 39 174 178 69 231 217
28 21 2 69 174 178 99 231 217
29 24 2 99 174 169 208 200 220
30 19 2 60 95 71 131 141 139
31 19 2 60 95 139 131 141 207
32 23 2 114 144 42 198 173 97
33 25 2 114 141 97 214 172 130
34 19 2 131 95 0 199 141 71
35 17 2 131 95 71 240 140 125
36 17 2 131 95 125 240 140 179
37 22 2 131 95 179 235 161 199
38 20 2 150 0 0 234 42 68
39 20 2 234 0 0 318 42 68
40 20 2 150 42 0 234 84 68
41 20 2 234 42 0 318 84 68
42 18 2 150 0 68 210 71 144
43 18 2 150 0 144 210 71 220
44 18 2 210 0 68 270 71 144
45 18 2 210 0 144 270 71 220
46 33 3 104 207 87 213 233 138
47 33 3 104 207 138 213 233 189
48 34 3 131 95 199 235 161 219
49 27 3 213 172 0 284 232 76
50 27 3 213 172 76 284 232 152
51 26 3 213 161 152 259 232 220
52 26 3 259 161 152 305 232 220
53 29 3 240 84 0 324 152 42
54 29 3 240 84 42 324 152 84
55 31 3 240 71 84 270 128 123
56 32 3 240 71 123 295 155 152
57 32 3 240 71 152 295 155 181
58 32 3 240 71 181 295 155 210
59 34 3 305 152 0 409 218 20
60 28 3 305 152 20 414 197 74
61 30 3 318 0 0 413 84 31
62 30 3 413 0 0 508 84 31
63 39 4 270 0 68 338 71 114
64 39 4 270 0 114 338 71 160
65 35 4 270 0 160 374 66 180
66 35 4 270 0 180 374 66 200
67 35 4 270 0 200 374 66 220
68 38 4 295 71 84 337 155 152
69 40 4 295 71 152 371 142 212
70 40 4 305 155 74 381 226 134
71 40 4 305 155 134 381 226 194
72 35 4 305 142 194 409 208 214
73 36 4 371 84 0 480 135 26
74 36 4 371 84 26 480 135 52
75 37 4 374 0 31 469 84 62
76 37 4 374 0 62 469 84 93
77 46 5 371 66 93 410 96 150
78 46 5 371 66 150 410 123 180
79 46 5 371 66 180 410 123 210
80 41 5 374 0 93 478 66 113
81 43 5 374 0 113 442 46 184
82 48 5 374 0 184 483 51 210
83 47 5 409 197 0 493 226 55
84 47 5 409 197 55 493 226 110
85 43 5 410 84 52 481 130 120
86 42 5 410 51 120 470 127 191
87 45 5 414 135 0 498 177 68
88 44 5 414 130 68 523 184 113
89 49 5 409 130 113 493 225 144
90 55 6 409 127 144 469 198 220
91 52 6 409 198 144 509 231 175
92 50 6 410 51 191 519 102 217
93 54 6 469 127 144 515 198 212
94 55 6 519 0 0 579 76 71
95 51 6 483 0 71 567 29 126
96 55 6 519 29 71 579 100 147
97 53 6 519 0 147 573 109 192
98 50 6 519 0 192 570 109 218
99 53 6 523 109 0 568 218 54
100 60 7 409 198 175 509 231 206
101 57 7 515 184 54 586 230 122
102 56 7 523 109 54 583 180 130
103 56 7 523 109 130 583 180 206
104 57 7 515 180 122 586 226 190
