Utilizacion 62.439934 VolCajasEmpacado 63.007180 Duracion[s] 60.009000 Iteraciones 4866
0 2 0 0 0 0 65 119 37
1 1 0 0 0 37 85 29 67
2 0 0 0 29 37 97 98 70
3 7 1 0 119 0 33 201 44
4 5 1 0 0 70 41 112 121
5 3 1 0 0 121 26 44 170
6 6 1 0 201 0 97 228 31
7 4 1 0 44 121 44 105 184
8 8 2 0 201 31 85 231 60
9 11 3 0 0 184 27 97 215
10 13 3 33 119 0 151 185 40
11 9 3 33 112 40 114 199 63
12 10 3 0 112 63 78 216 88
13 12 3 0 112 88 73 193 120
14 14 4 0 112 120 112 163 161
15 15 5 0 105 161 116 189 188
16 16 6 0 97 188 30 182 217
17 17 6 0 193 88 91 225 138
18 19 6 0 189 138 112 230 189
19 18 6 44 0 70 103 63 108
20 23 7 41 0 108 95 29 165
21 22 7 27 0 165 109 33 209
22 20 7 44 33 108 162 73 174
23 21 7 151 73 0 203 142 53
24 25 8 0 182 189 85 212 218
25 26 8 44 33 174 141 102 207
26 27 8 114 189 0 232 229 66
27 27 8 232 189 0 350 229 66
28 28 8 116 102 53 192 170 129
29 24 8 116 102 129 203 183 152
30 31 9 112 189 66 230 229 132
31 30 9 116 102 152 200 218 179
32 29 9 116 102 179 203 183 202
33 33 10 162 0 0 259 69 33
34 32 10 162 0 33 237 69 65
35 34 11 141 73 53 195 102 110
36 35 11 162 0 65 259 69 98
37 38 12 112 189 179 209 220 206
38 37 12 162 0 98 206 63 159
39 37 12 206 0 98 250 63 159
40 39 12 162 0 159 235 81 191
41 36 12 203 81 0 256 150 52
42 42 13 203 150 0 285 183 44
43 41 13 203 81 52 279 157 120
44 40 13 203 81 120 322 118 185
45 43 14 203 81 185 294 131 217
46 44 15 141 0 191 238 31 218
47 44 15 141 31 191 238 62 218
48 45 15 203 131 120 294 181 152
49 46 16 203 131 152 285 175 185
50 47 17 203 131 185 260 185 214
51 50 17 230 185 66 327 216 93
52 48 17 259 0 0 311 69 53
53 49 17 259 0 53 328 75 85
54 51 18 259 0 85 327 76 161
55 54 19 230 185 93 289 223 156
56 53 19 238 0 161 313 69 193
57 55 19 294 118 0 365 180 77
58 52 19 328 0 0 412 116 27
59 56 20 294 118 77 412 158 143
60 57 21 209 185 156 268 223 219
61 60 21 294 118 143 413 155 208
62 58 21 322 76 27 434 117 78
63 59 21 328 0 27 396 76 103
64 61 22 238 0 193 282 49 219
65 62 22 268 175 156 297 229 213
66 64 22 327 0 103 403 68 179
67 63 22 365 158 0 442 220 71
68 66 23 297 158 93 341 219 156
69 65 23 313 0 179 431 66 219
70 70 24 297 155 156 335 218 215
71 68 24 365 158 71 446 231 103
72 69 24 341 158 103 438 227 136
73 67 24 434 0 0 518 116 27
74 76 25 322 76 78 385 114 137
75 73 25 322 76 137 440 116 203
76 74 25 341 158 136 426 187 166
77 71 25 335 155 166 398 216 210
78 72 25 413 117 0 525 158 51
79 75 25 440 0 27 544 78 52
80 77 26 398 155 166 427 212 220
81 80 27 431 0 52 500 53 104
82 80 27 500 0 52 569 53 104
83 79 27 413 117 51 504 149 101
84 78 27 440 0 104 544 78 129
85 83 28 413 116 101 532 153 166
86 82 28 427 116 166 524 185 199
87 81 28 431 0 129 500 75 161
88 84 29 431 0 161 500 75 193
89 85 29 446 185 0 564 225 66
90 86 30 500 0 129 577 71 191
91 92 31 440 78 27 522 111 71
92 91 31 440 78 71 525 107 101
93 89 31 446 185 66 564 225 132
94 88 31 524 153 132 586 224 209
