Utilizacion 62.240979 VolCajasEmpacado 63.977294 Duracion[s] 60.005000 Iteraciones 4621
0 1 0 0 0 0 35 120 32
1 0 0 0 0 32 70 64 126
2 4 1 0 0 126 53 108 188
3 5 1 0 120 0 78 233 28
4 5 1 78 120 0 156 233 28
5 2 1 0 120 28 21 191 63
6 3 1 0 0 188 71 53 208
7 6 2 0 108 63 32 228 98
8 7 2 0 108 98 53 216 160
9 8 2 70 53 0 164 117 70
10 12 3 0 108 160 35 228 192
11 9 3 0 53 188 71 88 209
12 10 3 0 88 192 56 204 217
13 11 3 71 0 70 149 113 98
14 13 4 56 117 28 172 173 53
15 14 5 56 88 98 120 121 130
16 16 5 56 88 130 164 141 192
17 15 5 71 0 98 136 51 148
18 19 6 56 88 192 172 144 217
19 17 6 71 0 148 156 59 197
20 20 6 71 0 197 142 35 218
21 18 6 56 144 53 106 195 118
22 21 6 56 195 28 176 230 60
23 23 7 56 144 118 121 194 169
24 23 7 56 144 169 121 194 220
25 22 7 121 144 53 206 193 112
26 25 8 56 195 60 176 230 92
27 24 8 121 144 112 237 200 137
28 26 9 53 204 92 124 225 127
29 30 9 56 200 127 120 233 159
30 29 9 56 194 159 176 226 194
31 28 9 121 144 137 172 194 202
32 31 9 156 0 0 227 53 20
33 31 9 156 0 20 227 53 40
34 27 9 164 0 40 258 64 110
35 34 10 156 0 110 220 70 204
36 33 10 172 70 0 280 132 53
37 32 10 220 0 110 276 116 135
38 35 11 56 194 194 127 229 215
39 36 11 220 0 135 271 65 185
40 38 12 172 70 135 288 126 160
41 37 12 172 70 160 243 123 180
42 39 12 172 126 137 205 190 169
43 41 13 172 70 180 292 102 215
44 43 13 172 123 169 237 173 220
45 42 13 237 132 0 296 217 49
46 40 13 237 132 49 350 210 77
47 45 14 220 0 185 284 32 218
48 44 14 237 126 77 350 204 105
49 46 15 127 194 194 198 229 215
50 47 15 237 126 105 353 182 130
51 48 15 237 182 105 357 214 140
52 51 16 220 32 185 284 65 217
53 50 16 205 173 140 270 223 191
54 52 16 270 126 130 329 175 215
55 49 16 270 175 140 378 228 202
56 53 17 284 0 0 369 59 49
57 54 18 284 0 49 333 59 134
58 54 18 284 0 134 333 59 219
59 58 19 292 59 0 342 124 51
60 57 19 292 59 51 324 123 84
61 55 19 333 0 49 404 53 69
62 56 19 333 0 69 446 78 97
63 60 20 333 0 97 382 85 156
64 60 20 333 0 156 382 85 215
65 61 20 382 0 97 415 64 129
66 62 20 382 0 129 435 71 149
67 59 20 353 85 0 466 163 28
68 63 21 172 102 180 243 123 215
69 66 21 292 85 84 356 117 117
70 64 21 353 117 28 469 173 53
71 65 21 356 85 53 469 163 81
72 69 22 243 102 160 314 123 195
73 68 22 353 117 81 418 167 132
74 67 22 382 0 149 446 94 219
75 71 22 329 85 132 382 156 152
76 70 22 314 94 152 434 126 187
77 72 23 329 94 187 445 150 212
78 73 24 378 173 0 449 226 20
79 74 24 378 173 20 486 226 82
80 75 24 378 167 82 448 231 176
81 76 25 378 150 176 449 203 196
82 77 26 378 203 176 449 224 211
83 78 26 446 0 0 566 32 35
84 79 26 446 32 0 554 85 62
85 80 27 378 150 196 449 203 216
86 81 27 446 0 62 559 78 90
87 81 27 446 0 90 559 78 118
88 83 27 446 0 118 510 70 212
89 82 27 446 78 81 479 142 113
90 85 28 445 94 113 510 145 163
91 84 28 446 70 163 531 129 212
92 87 29 449 145 82 508 230 131
93 88 29 449 145 131 499 210 182
94 88 29 508 145 0 573 195 51
95 86 29 531 0 118 584 108 180
96 90 30 449 129 182 513 162 214
97 91 30 508 162 51 559 227 101
98 89 30 531 0 180 587 116 205
99 93 31 508 162 101 572 232 195
100 92 31 531 116 195 587 232 220
