Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.007000 Iteraciones 5757
0 3 0 0 0 0 73 52 71
1 2 0 0 0 71 77 52 165
2 0 0 0 52 0 40 162 34
3 1 0 0 162 0 61 193 43
4 4 1 0 0 165 67 63 212
5 6 2 0 63 34 43 94 95
6 5 2 0 63 95 26 102 136
7 7 2 0 193 0 110 227 40
8 8 3 0 63 136 39 104 162
9 10 3 0 104 34 73 156 105
10 9 3 0 193 40 110 227 80
11 11 4 0 156 43 72 191 96
12 12 4 0 63 162 38 127 200
13 13 4 73 52 0 144 171 96
14 13 4 73 52 96 144 171 192
15 16 5 0 171 96 110 211 130
16 14 5 0 171 130 94 223 207
17 15 5 77 0 0 141 38 38
18 17 5 144 0 0 218 86 31
19 19 6 77 0 38 144 47 101
20 18 6 77 0 101 115 38 165
21 20 6 110 171 0 205 226 92
22 22 7 94 171 130 125 232 173
23 21 7 94 171 173 120 210 214
24 24 7 125 171 92 202 223 186
25 24 7 144 0 31 238 77 83
26 25 7 144 0 83 236 95 138
27 23 7 115 0 138 187 35 191
28 27 8 120 171 186 163 232 217
29 26 8 144 0 191 183 41 217
30 28 8 144 41 138 182 79 202
31 29 9 144 95 0 196 166 73
32 32 10 144 95 73 179 167 126
33 33 10 144 95 126 196 168 197
34 30 10 196 0 138 230 110 178
35 31 10 205 110 0 301 229 71
36 34 11 163 168 186 224 211 217
37 36 11 182 41 178 246 79 216
38 35 11 224 110 71 298 196 102
39 37 12 196 79 178 239 140 209
40 38 13 224 140 102 271 203 169
41 39 14 224 140 169 285 171 212
42 40 14 246 0 0 320 86 31
43 41 15 187 0 178 226 41 204
44 42 15 238 0 31 348 40 65
45 43 16 246 0 65 342 71 184
46 44 17 224 171 169 255 232 212
47 48 17 246 0 184 318 53 219
48 47 17 271 171 102 309 209 166
49 45 17 301 86 0 397 157 119
50 46 17 246 71 119 356 116 190
51 49 18 309 157 0 428 228 96
52 50 19 255 171 169 286 232 212
53 51 19 285 116 119 395 161 190
54 52 19 309 161 96 401 216 191
55 53 20 239 79 190 278 120 216
56 53 20 278 53 190 319 92 216
57 53 20 278 92 190 319 131 216
58 54 20 348 0 0 458 40 34
59 57 21 318 0 184 359 39 210
60 56 21 356 40 0 428 75 53
61 55 21 397 75 0 491 152 52
62 58 22 342 40 53 381 66 94
63 60 22 381 0 53 455 86 84
64 59 22 359 0 84 431 35 137
65 61 23 359 0 137 431 35 190
66 62 24 401 0 190 440 41 216
67 63 24 381 41 84 453 76 137
68 64 25 356 41 137 429 93 208
69 65 25 397 93 52 489 148 147
70 68 26 395 93 147 442 160 210
71 66 26 429 41 137 460 84 198
72 70 26 428 160 0 523 215 92
73 70 26 428 160 92 523 215 184
74 67 26 442 84 147 528 158 178
75 69 26 460 0 0 554 52 77
76 71 27 460 0 77 531 52 150
77 72 28 401 160 184 473 213 219
78 74 28 440 0 150 550 40 184
79 74 28 440 0 184 550 40 218
80 73 28 442 84 178 480 148 216
81 75 29 528 52 0 573 162 71
82 76 29 528 52 71 583 147 163
83 77 30 473 148 184 534 191 215
84 79 31 534 162 0 581 225 67
85 78 31 534 40 163 568 150 203
86 80 31 534 162 67 586 233 140
