Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.050000 Iteraciones 120
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 7 0 0 0 101 126 113 245
3 7 0 0 113 101 126 226 245
4 12 0 0 226 0 31 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 11 0 0 226 24 20 236 27
13 11 0 0 226 27 20 236 30
14 11 0 0 226 30 20 236 33
15 11 0 0 226 33 20 236 36
16 11 0 0 226 36 20 236 39
17 11 0 0 226 39 20 236 42
18 11 0 0 226 42 20 236 45
19 11 0 0 226 45 20 236 48
20 11 0 0 226 48 20 236 51
21 11 0 0 226 51 20 236 54
22 12 0 0 226 54 31 236 57
23 12 0 0 226 57 31 236 60
24 12 0 0 226 60 31 236 63
25 12 0 0 226 63 31 236 66
26 12 0 0 226 66 31 236 69
27 12 0 0 226 69 31 236 72
28 11 0 0 226 72 20 236 75
29 11 0 20 226 72 40 236 75
30 11 0 0 226 75 20 236 78
31 11 0 20 226 75 40 236 78
32 11 0 0 226 78 20 236 81
33 11 0 20 226 78 40 236 81
34 11 0 0 226 81 20 236 84
35 11 0 20 226 81 40 236 84
36 11 0 0 226 84 20 236 87
37 11 0 20 226 84 40 236 87
38 11 0 0 226 87 20 236 90
39 11 0 20 226 87 40 236 90
40 11 0 0 226 90 20 236 93
41 12 0 40 226 0 71 236 3
42 12 0 40 226 3 71 236 6
43 12 0 40 226 6 71 236 9
44 12 0 40 226 9 71 236 12
45 12 0 40 226 12 71 236 15
46 12 0 40 226 15 71 236 18
47 12 0 40 226 18 71 236 21
48 12 0 40 226 21 71 236 24
49 12 0 40 226 24 71 236 27
50 12 0 40 226 27 71 236 30
51 12 0 40 226 30 71 236 33
52 12 0 40 226 33 71 236 36
53 12 0 40 226 36 71 236 39
54 2 0 126 0 0 201 85 86
55 2 0 126 85 0 201 170 86
56 2 0 126 0 86 201 85 172
57 2 0 126 85 86 201 170 172
58 6 0 126 0 172 167 43 208
59 6 0 126 0 208 167 43 244
60 8 0 126 170 0 160 207 30
61 8 0 126 170 30 160 207 60
62 8 0 126 170 60 160 207 90
63 0 0 126 43 172 168 83 210
64 8 0 126 83 172 163 117 202
65 8 0 126 117 172 163 151 202
66 8 0 126 151 172 163 185 202
67 8 0 126 83 202 163 117 232
68 8 0 126 117 202 163 151 232
69 8 0 126 151 202 163 185 232
70 4 0 163 83 172 223 144 226
71 0 0 126 185 90 168 225 128
72 0 0 126 185 128 166 227 166
73 0 0 126 185 166 168 225 204
74 0 0 126 185 204 166 227 242
75 0 0 163 144 172 205 184 210
76 0 0 167 0 172 207 42 210
77 8 0 168 42 172 202 79 202
78 0 0 168 184 0 208 226 38
79 0 0 168 42 202 210 82 240
80 0 0 168 184 38 210 224 76
81 2 0 210 0 0 296 75 85
82 2 0 210 0 85 296 75 170
83 4 0 210 0 170 271 60 224
84 2 0 210 144 0 296 219 85
85 2 0 296 144 0 382 219 85
86 2 0 382 144 0 468 219 85
87 2 0 468 144 0 554 219 85
88 2 0 554 144 0 640 219 85
89 2 0 640 144 0 726 219 85
90 4 0 205 144 85 266 204 139
91 4 0 205 144 139 265 205 193
92 10 0 266 75 85 420 224 233
93 4 0 296 0 0 356 61 54
94 4 0 296 0 54 356 61 108
95 4 0 296 0 108 356 61 162
96 4 0 296 0 162 356 61 216
97 4 0 356 0 0 417 60 54
98 4 0 356 0 54 417 60 108
99 9 0 420 0 0 556 138 197
100 1 0 420 138 85 540 218 198
101 5 0 540 138 85 647 236 232
102 7 0 556 0 0 669 126 144
103 7 0 647 126 85 773 239 229
104 18 1 166 43 240 179 83 244
105 13 1 210 0 224 220 25 227
106 13 1 220 0 224 230 25 227
107 13 1 230 0 224 240 25 227
108 13 1 240 0 224 250 25 227
109 13 1 250 0 224 260 25 227
110 13 1 260 0 224 270 25 227
111 13 1 210 25 224 220 50 227
112 13 1 220 25 224 230 50 227
113 13 1 230 25 224 240 50 227
114 13 1 240 25 224 250 50 227
115 13 1 250 25 224 260 50 227
116 13 1 260 25 224 270 50 227
117 13 1 210 0 227 220 25 230
118 13 1 220 0 227 230 25 230
119 13 1 230 0 227 240 25 230
120 13 1 240 0 227 250 25 230
121 13 1 250 0 227 260 25 230
122 13 1 260 0 227 270 25 230
123 13 1 210 25 227 220 50 230
124 13 1 220 25 227 230 50 230
125 13 1 230 25 227 240 50 230
126 13 1 240 25 227 250 50 230
127 13 1 250 25 227 260 50 230
128 13 1 260 25 227 270 50 230
129 13 1 210 0 230 220 25 233
130 13 1 220 0 230 230 25 233
131 13 1 230 0 230 240 25 233
132 13 1 240 0 230 250 25 233
133 13 1 250 0 230 260 25 233
134 13 1 260 0 230 270 25 233
135 13 1 210 25 230 220 50 233
136 13 1 220 25 230 230 50 233
137 13 1 230 25 230 240 50 233
138 13 1 240 25 230 250 50 233
139 13 1 250 25 230 260 50 233
140 13 1 260 25 230 270 50 233
141 19 1 210 50 224 245 62 227
142 19 1 210 50 227 245 62 230
143 19 1 210 50 230 245 62 233
144 19 1 210 50 233 245 62 236
145 19 1 210 50 236 245 62 239
146 19 1 210 50 239 245 62 242
147 19 1 210 50 242 245 62 245
148 19 1 179 62 240 214 74 243
149 19 1 179 74 240 214 86 243
150 18 1 210 0 233 250 13 237
151 18 1 210 13 233 250 26 237
152 18 1 210 26 233 250 39 237
153 18 1 210 0 237 250 13 241
154 18 1 210 13 237 250 26 241
155 18 1 210 26 237 250 39 241
156 18 1 210 0 241 250 13 245
157 18 1 210 13 241 250 26 245
158 18 1 210 26 241 250 39 245
159 13 1 179 39 240 204 49 243
160 13 1 210 39 233 235 49 236
161 13 1 210 39 236 235 49 239
162 13 1 210 39 239 235 49 242
163 18 1 245 39 233 285 52 237
164 18 1 245 39 237 285 52 241
165 18 1 245 39 241 285 52 245
166 18 1 245 52 224 285 65 228
167 18 1 245 52 228 285 65 232
168 18 1 245 52 232 285 65 236
169 18 1 245 52 236 285 65 240
170 18 1 245 52 240 285 65 244
171 19 1 250 0 233 262 35 236
172 18 1 285 0 216 325 13 220
173 18 1 285 13 216 325 26 220
174 18 1 285 26 216 325 39 220
175 18 1 285 0 220 325 13 224
176 18 1 285 13 220 325 26 224
177 18 1 285 26 220 325 39 224
178 18 1 285 0 224 325 13 228
179 18 1 285 13 224 325 26 228
180 18 1 285 26 224 325 39 228
181 18 1 285 0 228 325 13 232
182 18 1 285 13 228 325 26 232
183 18 1 285 26 228 325 39 232
184 18 1 285 0 232 325 13 236
185 18 1 285 13 232 325 26 236
186 18 1 285 26 232 325 39 236
187 18 1 285 0 236 325 13 240
188 18 1 285 13 236 325 26 240
189 18 1 285 26 236 325 39 240
190 18 1 285 0 240 325 13 244
191 18 1 285 13 240 325 26 244
192 18 1 285 26 240 325 39 244
193 18 1 285 39 216 325 52 220
194 14 1 556 0 144 662 92 245
195 15 1 669 0 0 770 116 197
196 15 1 770 0 0 871 116 197
197 17 1 773 116 0 828 171 49
198 17 1 773 171 0 828 226 49
199 17 1 773 116 49 828 171 98
200 17 1 773 171 49 828 226 98
201 17 1 773 116 98 828 171 147
202 17 1 773 171 98 828 226 147
203 17 1 773 116 147 828 171 196
204 17 1 773 171 147 828 226 196
205 17 1 773 116 196 828 171 245
