Utilizacion 83.101036 VolCajasEmpacado 83.573967 Duracion[s] 60.002000 Iteraciones 3758
0 2 0 0 0 0 105 68 42
1 2 0 0 68 0 105 136 42
2 2 0 0 0 42 105 68 84
3 2 0 0 68 42 105 136 84
4 2 0 0 0 84 105 68 126
5 2 0 0 68 84 105 136 126
6 2 0 0 0 126 105 68 168
7 2 0 0 68 126 105 136 168
8 2 0 0 0 168 105 68 210
9 2 0 0 68 168 105 136 210
10 1 0 0 136 0 79 209 26
11 1 0 0 136 26 79 209 52
12 1 0 0 136 52 79 209 78
13 1 0 0 136 78 79 209 104
14 1 0 0 136 104 79 209 130
15 1 0 0 136 130 79 209 156
16 1 0 0 136 156 79 209 182
17 1 0 0 136 182 79 209 208
18 0 0 0 209 0 75 233 37
19 0 0 0 209 37 75 233 74
20 0 0 0 209 74 75 233 111
21 0 0 0 209 111 75 233 148
22 0 0 0 209 148 75 233 185
23 0 0 75 209 0 150 233 37
24 0 0 75 209 37 150 233 74
25 0 0 75 209 74 150 233 111
26 0 0 75 209 111 150 233 148
27 0 0 75 209 148 150 233 185
28 2 0 79 136 0 184 204 42
29 2 0 79 136 42 184 204 84
30 4 1 79 136 84 158 209 110
31 4 1 79 136 110 158 209 136
32 4 1 79 136 136 158 209 162
33 4 1 79 136 162 158 209 188
34 4 1 79 136 188 158 209 214
35 5 1 105 0 0 210 68 42
36 5 1 105 0 42 210 68 84
37 5 1 105 0 84 210 68 126
38 5 1 105 0 126 210 68 168
39 5 1 105 0 168 210 68 210
40 5 1 105 68 0 210 136 42
41 5 1 105 68 42 210 136 84
42 5 1 105 68 84 210 136 126
43 5 1 105 68 126 210 136 168
44 5 1 105 68 168 210 136 210
45 3 1 150 209 0 225 233 37
46 3 1 150 209 37 225 233 74
47 3 1 150 209 74 225 233 111
48 3 1 150 209 111 225 233 148
49 3 1 150 209 148 225 233 185
50 5 1 184 136 0 289 204 42
51 5 1 184 136 42 289 204 84
52 5 1 184 136 84 289 204 126
53 5 1 184 136 126 289 204 168
54 4 1 158 136 168 237 209 194
55 4 1 158 136 194 231 215 220
56 4 1 210 0 0 289 73 26
57 4 1 210 0 26 289 73 52
58 3 1 210 0 52 285 24 89
59 3 1 210 24 52 285 48 89
60 3 1 210 48 52 285 72 89
61 3 1 210 0 89 234 75 126
62 3 1 234 0 89 258 75 126
63 3 1 258 0 89 282 75 126
64 3 1 210 0 126 234 75 163
65 3 1 234 0 126 258 75 163
66 6 2 210 0 163 285 37 187
67 6 2 210 37 163 285 74 187
68 6 2 210 0 187 285 37 211
69 6 2 210 37 187 285 74 211
70 6 2 210 75 0 285 99 37
71 6 2 210 99 0 285 123 37
72 8 2 210 75 37 315 117 105
73 8 2 210 75 105 315 117 173
74 6 2 210 74 173 285 98 210
75 7 2 237 117 168 316 190 194
76 7 2 289 0 0 368 73 26
77 7 2 289 0 26 368 73 52
78 7 2 289 0 52 368 73 78
79 7 2 289 0 78 368 73 104
80 7 2 289 0 104 368 73 130
81 7 2 289 0 130 368 73 156
82 7 2 289 0 156 368 73 182
83 7 2 289 0 182 368 73 208
84 8 2 289 190 0 394 232 68
85 8 2 394 190 0 499 232 68
86 8 2 289 190 68 394 232 136
87 8 2 289 190 136 394 232 204
88 7 2 231 98 194 304 177 220
89 8 2 315 73 0 420 115 68
90 8 2 315 73 68 420 115 136
91 8 2 315 73 136 420 115 204
92 8 2 316 115 0 421 157 68
93 8 2 316 115 68 421 157 136
94 7 2 316 115 136 395 188 162
95 9 3 316 115 162 340 190 199
96 9 3 340 115 162 364 190 199
97 9 3 364 115 162 401 190 186
98 9 3 364 115 186 401 190 210
99 9 3 401 115 136 438 190 160
100 9 3 401 115 160 438 190 184
101 9 3 401 115 184 438 190 208
102 11 3 368 0 0 473 68 42
103 9 3 394 190 68 469 214 105
104 11 3 368 0 42 473 68 84
105 11 3 368 0 84 473 68 126
106 11 3 368 0 126 473 68 168
107 11 3 368 0 168 473 68 210
108 11 3 394 190 105 499 232 173
109 11 3 420 68 0 525 110 68
110 11 3 420 68 68 525 110 136
111 11 3 420 68 136 525 110 204
112 10 3 438 110 0 511 189 26
113 10 3 511 110 0 584 189 26
114 10 3 438 110 26 511 189 52
115 10 3 511 110 26 584 189 52
116 10 3 438 110 52 511 189 78
117 10 3 511 110 52 584 189 78
118 10 3 438 110 78 511 189 104
119 10 3 511 110 78 584 189 104
120 10 3 438 110 104 511 189 130
121 10 3 511 110 104 584 189 130
122 10 3 438 110 130 511 189 156
123 10 3 511 110 130 584 189 156
124 10 3 438 110 156 511 189 182
125 10 3 511 110 156 584 189 182
126 10 3 438 110 182 511 189 208
127 11 3 473 0 0 578 68 42
128 11 3 473 0 42 578 68 84
129 12 4 511 110 182 548 185 206
130 12 4 548 110 182 585 185 206
131 12 4 394 190 173 469 227 197
132 14 4 473 0 84 578 68 126
133 14 4 473 0 126 578 68 168
134 14 4 473 0 168 578 68 210
135 12 4 499 189 0 574 213 37
136 12 4 499 189 37 574 226 61
137 12 4 499 189 61 574 226 85
138 12 4 499 189 85 574 226 109
139 12 4 499 189 109 574 226 133
140 12 4 499 189 133 574 226 157
141 12 4 499 189 157 574 226 181
142 12 4 499 189 181 574 226 205
