Utilizacion 80.890154 VolCajasEmpacado 82.826767 Duracion[s] 60.008000 Iteraciones 6177
0 0 0 0 0 0 110 75 50
1 0 0 110 0 0 220 75 50
2 0 0 0 75 0 110 150 50
3 0 0 110 75 0 220 150 50
4 0 0 0 150 0 110 225 50
5 0 0 110 150 0 220 225 50
6 2 0 0 0 50 78 71 130
7 2 0 0 0 130 78 71 210
8 1 0 0 71 50 110 131 105
9 1 0 110 71 50 220 131 105
10 2 0 0 131 50 80 202 128
11 1 0 0 71 105 110 131 160
12 3 1 0 71 160 110 146 210
13 4 1 0 146 128 110 201 188
14 5 1 78 0 50 156 71 130
15 5 1 78 0 130 156 71 210
16 4 1 110 71 105 220 131 160
17 4 1 110 71 160 220 131 215
18 3 1 110 131 50 220 181 125
19 3 1 110 181 50 220 231 125
20 3 1 110 131 125 220 181 200
21 3 1 110 181 125 220 231 200
22 5 1 156 0 50 234 71 130
23 5 1 156 0 130 234 71 210
24 8 2 220 71 0 298 151 71
25 8 2 220 151 0 298 231 71
26 8 2 220 71 71 298 151 142
27 8 2 220 151 71 298 231 142
28 8 2 220 71 142 298 151 213
29 8 2 220 151 142 298 231 213
30 7 2 234 0 0 344 60 55
31 7 2 234 0 55 344 60 110
32 7 2 234 0 110 344 60 165
33 7 2 234 0 165 344 60 220
34 6 2 298 60 0 408 135 50
35 6 2 298 135 0 408 210 50
36 7 2 298 60 50 353 170 110
37 7 2 298 170 50 408 225 110
38 9 3 298 60 110 408 135 160
39 11 3 298 135 110 376 215 181
40 10 3 298 60 160 408 115 220
41 9 3 344 0 0 454 50 75
42 10 3 344 0 75 454 60 130
43 10 3 344 0 130 454 60 185
44 11 3 408 60 0 486 140 71
45 11 3 408 140 0 486 220 71
46 11 3 408 60 71 486 140 142
47 11 3 408 140 71 486 220 142
48 11 3 408 60 142 486 140 213
49 11 3 408 140 142 486 220 213
50 10 3 454 0 0 564 55 60
51 9 3 454 0 60 564 50 135
52 9 3 454 0 135 564 50 210
53 14 4 486 55 0 566 133 71
54 14 4 486 133 0 566 211 71
55 14 4 486 55 71 566 133 142
56 14 4 486 133 71 566 211 142
57 14 4 486 55 142 566 133 213
58 14 4 486 133 142 566 211 213
