Utilizacion 80.553300 VolCajasEmpacado 81.234235 Duracion[s] 60.019000 Iteraciones 2886
0 2 0 0 0 0 58 52 64
1 2 0 58 0 0 116 52 64
2 2 0 116 0 0 174 52 64
3 2 0 174 0 0 232 52 64
4 2 0 232 0 0 290 52 64
5 2 0 290 0 0 348 52 64
6 2 0 348 0 0 406 52 64
7 2 0 406 0 0 464 52 64
8 2 0 464 0 0 522 52 64
9 2 0 522 0 0 580 52 64
10 1 0 0 52 0 79 170 51
11 1 0 79 52 0 158 170 51
12 1 0 0 52 51 79 170 102
13 1 0 79 52 51 158 170 102
14 1 0 0 52 102 79 170 153
15 1 0 79 52 102 158 170 153
16 1 0 0 52 153 79 170 204
17 1 0 79 52 153 158 170 204
18 0 0 0 170 0 86 201 32
19 0 0 0 201 0 86 232 32
20 0 0 0 170 32 86 201 64
21 0 0 0 201 32 86 232 64
22 0 0 0 170 64 86 201 96
23 0 0 0 201 64 86 232 96
24 1 0 0 170 96 118 221 175
25 2 0 0 0 64 64 52 122
26 2 0 0 0 122 64 52 180
27 1 0 64 0 64 182 51 143
28 3 1 0 0 180 86 31 212
29 3 1 0 170 175 86 201 207
30 3 1 0 201 175 86 232 207
31 5 1 86 0 143 144 52 207
32 5 1 118 170 0 182 228 52
33 3 1 118 170 52 204 201 84
34 3 1 118 201 52 204 232 84
35 5 1 118 170 84 182 228 136
36 5 1 118 170 136 182 228 188
37 3 1 86 170 188 172 201 220
38 3 1 86 201 188 172 233 219
39 5 1 144 0 143 202 52 207
40 4 1 158 52 0 209 170 79
41 4 1 158 52 79 209 170 158
42 3 1 158 52 158 190 138 189
43 3 1 158 52 189 190 138 220
44 5 1 182 138 158 234 202 216
45 4 1 202 0 64 320 51 143
46 4 1 209 52 0 327 131 51
47 4 1 209 52 51 327 131 102
48 4 1 209 52 102 327 131 153
49 4 1 209 52 153 327 131 204
50 8 2 202 0 143 260 52 207
51 8 2 260 0 143 318 52 207
52 6 2 204 202 0 290 233 32
53 6 2 204 202 32 290 233 64
54 6 2 204 202 64 290 233 96
55 6 2 204 202 96 290 233 128
56 6 2 204 202 128 290 233 160
57 6 2 204 202 160 290 233 192
58 8 2 234 131 0 292 195 52
59 8 2 234 131 52 292 195 104
60 8 2 234 131 104 292 195 156
61 8 2 234 131 156 292 195 208
62 6 2 290 195 0 376 226 32
63 6 2 376 195 0 462 226 32
64 6 2 462 195 0 548 226 32
65 6 2 290 195 32 376 227 63
66 6 2 290 195 63 376 227 94
67 8 2 292 131 0 350 195 52
68 8 2 320 0 64 378 52 128
69 8 2 320 0 128 378 52 192
70 8 2 292 131 52 344 195 110
71 8 2 292 131 110 344 195 168
72 8 2 292 131 168 350 195 220
73 7 2 327 52 0 445 131 51
74 7 2 327 52 51 445 131 102
75 7 2 327 52 102 445 131 153
76 7 2 327 52 153 445 131 204
77 7 2 350 131 0 468 182 79
78 7 2 350 131 79 468 182 158
79 7 2 350 131 158 468 210 209
80 10 3 378 0 64 496 51 143
81 11 3 378 0 143 436 52 207
82 11 3 436 0 143 500 52 201
83 10 3 445 52 0 563 131 51
84 10 3 445 52 51 563 131 102
85 10 3 445 52 102 563 131 153
86 10 3 445 52 153 563 131 204
87 11 3 500 0 64 558 52 128
88 11 3 500 0 128 558 52 192
89 11 3 468 131 0 526 183 64
90 11 3 526 131 0 584 183 64
91 11 3 468 131 64 526 183 128
92 11 3 526 131 64 584 183 128
93 11 3 468 131 128 526 183 192
94 11 3 526 131 128 584 183 192
95 9 3 468 183 32 554 215 63
96 9 3 468 183 63 554 215 94
97 9 3 468 183 94 554 215 125
98 9 3 468 183 125 554 215 156
99 9 3 468 183 156 554 215 187
100 9 3 468 183 187 554 215 218
