Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.013000 Iteraciones 348
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 0 0 100 101 0 149 156 55
6 0 0 100 101 55 149 156 110
7 0 0 100 101 110 149 156 165
8 0 0 100 101 165 149 156 220
9 5 0 100 156 0 186 231 85
10 5 0 100 156 85 186 231 170
11 4 0 100 156 170 168 225 231
12 4 0 186 101 0 255 169 61
13 4 0 186 101 61 255 169 122
14 4 0 186 101 122 255 169 183
15 4 0 186 101 183 255 169 244
16 4 0 186 169 0 255 237 61
17 4 0 186 169 61 254 238 122
18 2 0 216 0 0 332 101 197
19 3 0 255 101 0 373 201 108
20 2 0 332 0 0 448 101 197
21 7 1 100 0 197 143 41 233
22 7 1 143 0 197 186 41 233
23 7 1 186 0 197 229 41 233
24 13 1 186 169 122 247 223 182
25 13 1 186 169 182 247 223 242
26 12 1 254 169 108 315 229 162
27 12 1 315 169 108 376 229 162
28 12 1 247 169 162 307 230 216
29 13 1 255 101 108 316 155 168
30 13 1 255 101 168 316 155 228
31 12 1 316 101 108 377 161 162
32 12 1 316 101 162 377 161 216
33 13 1 376 161 0 437 215 60
34 11 1 376 161 60 443 238 134
35 10 1 376 161 134 450 238 201
36 12 1 377 101 0 438 161 54
37 6 1 448 0 0 585 126 161
38 6 1 585 0 0 722 126 161
39 6 1 722 0 0 859 126 161
40 6 1 859 0 0 996 126 161
41 6 1 996 0 0 1133 126 161
42 6 1 1133 0 0 1270 126 161
43 10 1 450 126 0 524 203 67
44 10 1 450 126 67 527 200 134
45 10 1 450 126 134 527 200 201
46 8 1 527 126 0 653 239 144
47 8 1 653 126 0 779 239 144
48 8 1 779 126 0 905 239 144
49 8 1 905 126 0 1031 239 144
50 8 1 1031 126 0 1157 239 144
51 8 1 1157 126 0 1283 239 144
52 9 1 527 126 144 633 227 236
53 11 1 633 126 144 700 203 218
54 11 1 700 126 144 767 203 218
55 10 1 767 126 144 841 203 211
56 10 1 841 126 144 915 203 211
57 10 1 915 126 144 992 200 211
58 10 1 992 126 144 1066 203 211
