Utilizacion 73.051601 VolCajasEmpacado 73.446783 Duracion[s] 60.005000 Iteraciones 4298
0 6 0 0 0 0 81 105 46
1 6 0 0 0 46 81 105 92
2 6 0 0 0 92 81 105 138
3 6 0 0 0 138 81 105 184
4 4 0 0 105 0 81 200 37
5 1 0 0 200 0 79 233 32
6 8 0 0 0 184 25 109 220
7 7 0 0 109 37 94 224 101
8 2 0 25 0 184 81 65 217
9 0 0 25 65 184 79 92 216
10 5 0 0 109 101 46 175 146
11 5 0 0 109 146 46 175 191
12 3 0 46 105 101 128 195 136
13 16 1 0 109 191 36 218 216
14 15 1 36 175 136 115 208 168
15 17 1 36 175 168 96 219 189
16 9 1 36 175 189 108 226 212
17 14 1 46 105 136 126 158 169
18 14 1 46 105 169 126 158 202
19 12 1 81 0 0 162 105 46
20 12 1 81 0 46 162 105 92
21 10 1 81 0 92 146 85 161
22 13 1 81 0 161 171 82 196
23 11 1 128 105 0 222 220 64
24 13 1 128 105 64 210 195 99
25 22 2 115 195 64 171 228 129
26 18 2 108 208 129 217 233 165
27 21 2 128 85 99 209 190 145
28 21 2 128 85 145 209 190 191
29 19 2 171 0 0 236 85 69
30 20 2 171 0 69 260 62 119
31 23 3 81 0 196 125 60 217
32 24 3 108 208 165 217 233 201
33 24 3 108 158 191 217 194 216
34 30 3 171 0 119 240 85 184
35 25 3 171 0 184 261 82 219
36 28 3 222 85 0 337 166 61
37 28 3 337 85 0 452 166 61
38 28 3 452 85 0 567 166 61
39 26 3 222 85 61 317 166 98
40 29 3 210 85 98 325 149 192
41 27 3 222 166 0 327 212 81
42 27 3 327 166 0 432 212 81
43 28 3 217 166 81 298 227 196
44 26 3 261 0 0 356 81 37
45 39 4 217 82 192 249 136 219
46 40 4 249 82 192 358 118 217
47 33 4 298 166 81 379 227 196
48 31 4 261 0 37 346 65 106
49 36 4 261 0 106 294 56 171
50 37 4 261 0 171 314 80 204
51 38 4 314 0 106 347 79 138
52 38 4 314 0 138 346 79 171
53 38 4 314 0 171 346 79 204
54 34 4 325 118 61 430 164 142
55 32 4 356 0 0 471 64 94
56 32 4 471 0 0 586 64 94
57 35 4 347 0 94 442 81 131
58 41 4 347 0 131 437 82 166
59 34 4 346 0 166 451 81 212
60 48 5 249 118 192 303 150 219
61 49 5 325 118 142 434 154 167
62 47 5 325 118 167 404 150 200
63 46 5 358 82 61 423 115 117
64 43 5 379 164 81 473 228 196
65 42 5 434 82 61 496 132 150
66 42 5 496 82 61 558 132 150
67 44 5 434 82 150 539 163 196
68 45 5 451 0 94 546 81 131
69 44 5 451 0 131 556 81 177
70 42 5 473 166 0 562 228 50
71 43 5 473 166 50 567 230 165
72 50 6 217 150 196 277 194 217
73 54 6 451 0 177 546 81 214
74 55 6 473 163 165 539 208 211
75 52 6 539 81 150 572 146 206
76 55 6 539 146 165 585 212 210
77 51 6 556 0 94 583 54 126
