Utilizacion 71.392729 VolCajasEmpacado 72.294162 Duracion[s] 60.025000 Iteraciones 1558
0 3 0 0 0 0 108 54 66
1 3 0 0 0 66 108 54 132
2 3 0 0 0 132 108 54 198
3 2 0 0 54 0 60 136 67
4 2 0 0 136 0 60 218 67
5 0 0 0 0 198 56 83 220
6 0 0 56 0 198 112 83 220
7 13 0 0 83 67 69 144 100
8 13 0 0 144 67 69 205 100
9 2 0 0 83 100 67 165 160
10 2 0 0 83 160 67 165 220
11 14 0 0 165 100 71 229 131
12 14 0 0 165 131 71 229 162
13 16 0 0 165 162 54 204 220
14 11 0 69 83 0 169 124 36
15 11 0 69 124 0 169 165 36
16 12 0 69 83 36 131 157 69
17 10 0 69 83 69 168 119 118
18 10 0 69 83 118 168 119 167
19 10 0 69 83 167 168 119 216
20 6 0 69 119 69 151 165 121
21 7 0 67 119 121 119 163 187
22 12 0 67 119 187 141 181 220
23 16 0 71 181 0 125 220 58
24 5 0 71 181 58 172 231 148
25 9 0 71 181 148 179 218 195
26 1 0 112 0 0 167 83 22
27 4 0 112 0 22 175 53 85
28 4 0 112 0 85 175 53 148
29 0 0 112 0 148 168 83 170
30 8 0 112 0 170 211 79 209
31 15 0 169 79 0 289 148 29
32 15 0 289 79 0 409 148 29
33 29 1 151 119 36 181 157 68
34 29 1 151 119 68 181 157 100
35 29 1 151 119 100 181 157 132
36 24 1 141 119 132 180 173 190
37 25 1 169 79 29 277 116 76
38 17 1 168 79 76 267 115 125
39 17 1 168 79 125 267 115 174
40 26 1 168 79 174 268 115 215
41 19 1 181 116 29 245 174 117
42 19 1 179 174 0 243 232 88
43 28 1 180 157 117 249 190 178
44 27 1 179 190 88 253 223 150
45 28 1 179 190 150 248 223 211
46 27 1 181 115 117 255 148 179
47 27 1 180 115 179 254 177 212
48 18 1 255 116 29 322 176 111
49 18 1 255 116 111 322 176 193
50 23 1 211 0 0 310 79 39
51 23 1 211 0 39 310 79 78
52 28 1 211 0 78 280 33 139
53 22 1 211 0 139 255 66 191
54 30 1 254 115 193 337 171 215
55 31 1 211 0 191 294 55 213
56 20 1 253 177 0 361 231 66
57 21 1 253 177 66 354 227 156
58 32 1 310 0 0 411 69 20
59 32 1 310 0 20 411 69 40
60 40 2 248 190 156 348 231 192
61 44 2 248 177 192 331 233 214
62 38 2 268 55 78 320 99 144
63 38 2 268 55 144 320 99 210
64 45 2 310 0 40 393 55 62
65 45 2 310 0 62 393 55 84
66 45 2 310 0 84 393 55 106
67 37 2 294 0 106 376 46 158
68 42 2 294 0 158 363 33 219
69 41 2 376 0 106 409 74 168
70 39 2 320 74 29 428 111 76
71 39 2 320 74 76 428 111 123
72 39 2 320 74 123 428 111 170
73 39 2 320 74 170 428 111 217
74 33 2 337 111 29 404 171 111
75 35 2 337 111 111 445 177 165
76 46 2 337 111 165 436 190 204
77 43 2 411 0 0 531 69 29
78 33 2 411 0 29 471 67 111
79 34 2 409 0 111 473 58 199
80 36 2 436 177 0 537 227 90
81 34 2 473 0 29 561 58 93
82 61 3 363 0 199 464 69 219
83 62 3 428 69 0 528 110 36
84 56 3 428 69 36 497 102 97
85 56 3 428 69 97 497 102 158
86 53 3 428 69 158 486 108 212
87 59 3 436 177 90 519 233 112
88 60 3 436 177 112 519 232 134
89 55 3 436 177 134 510 210 196
90 48 3 445 110 0 527 170 67
91 48 3 445 110 67 527 170 134
92 55 3 445 108 134 519 170 167
93 51 3 436 108 167 518 154 219
94 61 3 436 154 196 537 223 216
95 47 3 473 0 93 574 50 183
96 54 3 473 0 183 581 47 220
97 50 3 528 69 0 581 132 63
98 50 3 528 69 63 581 132 126
99 50 3 528 69 126 581 132 189
100 57 3 518 47 189 582 118 220
101 47 3 537 132 0 587 233 90
102 47 3 537 132 90 587 233 180
