Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.019000 Iteraciones 1787
0 1 0 0 0 0 56 45 89
1 1 0 0 0 89 56 45 178
2 1 0 0 45 0 89 101 45
3 2 0 0 101 0 33 174 39
4 0 0 0 0 178 73 38 217
5 5 1 0 45 45 39 83 118
6 5 1 0 45 118 39 83 191
7 3 1 0 174 0 73 213 33
8 3 1 0 174 33 73 213 66
9 4 1 0 83 45 53 117 82
10 8 2 0 83 82 89 128 138
11 8 2 0 128 39 56 173 128
12 8 2 0 128 128 56 173 217
13 7 2 0 173 66 34 226 103
14 6 2 0 83 138 73 116 177
15 10 3 0 173 103 45 229 192
16 9 3 0 83 177 73 122 215
17 9 3 45 173 66 84 211 139
18 11 4 0 173 192 54 208 217
19 13 4 54 173 139 93 211 212
20 12 4 39 45 45 112 78 84
21 12 4 39 45 84 112 78 123
22 14 4 56 38 123 112 83 212
23 16 5 56 128 0 112 173 89
24 16 5 56 128 89 112 173 178
25 15 5 56 122 178 129 161 216
26 18 6 73 0 0 146 38 39
27 17 6 73 0 39 146 33 78
28 17 6 73 0 78 146 33 117
29 19 6 73 0 117 127 25 152
30 23 7 73 0 152 146 38 191
31 20 7 73 0 191 127 35 216
32 20 7 89 83 0 143 118 25
33 21 7 89 83 25 162 122 58
34 22 7 89 83 58 126 117 111
35 24 7 93 173 0 182 229 45
36 25 8 89 83 111 143 118 136
37 25 8 89 83 136 143 118 161
38 27 8 73 83 161 107 120 214
39 26 8 93 173 45 166 206 84
40 28 9 127 0 191 162 54 216
41 29 9 93 173 84 138 229 173
42 29 9 138 173 84 183 229 173
43 30 9 93 173 173 130 226 207
44 30 9 130 173 173 167 226 207
45 28 9 107 83 161 161 118 186
46 31 9 107 83 186 180 122 219
47 29 9 129 122 0 218 167 56
48 32 10 129 122 56 202 155 95
49 32 10 129 122 95 202 155 134
50 34 10 129 122 134 202 160 173
51 34 10 129 122 173 202 161 211
52 34 10 162 0 0 200 73 39
53 34 10 200 0 0 238 73 39
54 33 10 162 0 39 199 53 73
55 36 11 162 0 73 200 73 112
56 39 11 167 161 173 192 215 208
57 38 11 162 0 112 215 34 149
58 38 11 162 34 112 215 68 149
59 38 11 162 0 149 196 53 186
60 37 11 162 0 186 201 73 219
61 36 11 215 0 39 253 73 78
62 35 11 215 0 78 260 56 167
63 41 12 180 73 0 233 107 37
64 41 12 180 73 37 233 107 74
65 41 12 180 73 74 233 107 111
66 40 12 180 73 111 234 108 136
67 40 12 180 73 136 234 98 171
68 42 12 192 167 0 281 223 45
69 42 12 192 167 45 281 223 90
70 42 12 192 167 90 281 223 135
71 43 13 180 73 171 253 106 210
72 43 13 192 161 135 265 194 174
73 43 13 192 194 135 265 227 174
74 44 13 192 161 174 229 214 208
75 45 13 201 0 167 290 56 212
76 47 14 218 108 0 274 153 89
77 46 14 202 108 89 240 147 162
78 50 15 202 106 162 236 159 199
79 50 15 229 159 174 282 196 208
80 50 15 229 196 174 282 233 208
81 49 15 240 106 89 296 151 178
82 48 15 236 106 178 309 139 217
83 55 16 253 56 0 309 101 89
84 51 16 253 56 89 307 91 114
85 51 16 253 56 114 307 91 139
86 54 16 253 56 139 326 95 177
87 54 16 253 56 177 326 95 215
88 53 16 282 151 0 319 204 34
89 52 16 282 151 34 355 190 67
90 57 17 282 151 67 355 190 100
91 57 17 282 151 100 321 224 133
92 58 17 282 151 133 320 224 172
