Utilizacion 84.464623 VolCajasEmpacado 86.323349 Duracion[s] 60.047000 Iteraciones 1383
0 7 0 0 0 0 67 90 77
1 7 0 67 0 0 134 90 77
2 7 0 134 0 0 201 90 77
3 7 0 201 0 0 268 90 77
4 7 0 0 0 77 67 90 154
5 7 0 67 0 77 134 90 154
6 7 0 134 0 77 201 90 154
7 7 0 201 0 77 268 90 154
8 4 0 0 0 154 46 79 217
9 4 0 46 0 154 92 79 217
10 4 0 92 0 154 138 79 217
11 4 0 138 0 154 184 79 217
12 4 0 184 0 154 230 79 217
13 4 0 230 0 154 276 79 217
14 3 0 0 90 0 62 136 55
15 3 0 62 90 0 124 136 55
16 3 0 0 136 0 62 182 55
17 3 0 62 136 0 124 182 55
18 3 0 0 182 0 62 228 55
19 3 0 62 182 0 124 228 55
20 5 0 0 90 55 95 137 134
21 5 0 0 137 55 95 184 134
22 5 0 0 184 55 95 231 134
23 5 0 0 90 134 95 137 213
24 5 0 0 137 134 95 184 213
25 5 0 0 184 134 95 231 213
26 9 0 95 90 55 141 162 82
27 6 0 95 162 55 143 221 104
28 6 0 95 162 104 143 221 153
29 6 0 95 162 153 143 221 202
30 9 0 95 90 82 167 117 128
31 9 0 95 117 82 167 144 128
32 9 0 95 90 128 167 117 174
33 9 0 95 117 128 167 144 174
34 9 0 95 90 174 167 117 220
35 9 0 95 117 174 167 144 220
36 8 0 143 144 0 217 232 72
37 8 0 143 144 72 217 232 144
38 8 0 143 144 144 217 232 216
39 6 0 167 90 0 226 139 48
40 3 0 167 90 48 229 136 103
41 1 0 167 90 103 262 128 161
42 1 0 167 79 161 262 117 219
43 2 0 217 139 0 294 231 43
44 2 0 217 139 43 294 231 86
45 2 0 217 139 86 294 231 129
46 2 0 217 139 129 294 231 172
47 2 0 217 139 172 294 231 215
48 0 0 262 90 0 358 126 59
49 0 0 358 90 0 454 126 59
50 0 0 454 90 0 550 126 59
51 8 0 276 0 0 350 88 72
52 8 0 350 0 0 424 88 72
53 14 1 262 90 59 325 136 138
54 14 1 325 90 59 388 136 138
55 14 1 262 90 138 325 136 217
56 14 1 325 90 138 388 136 217
57 10 1 276 0 72 364 72 146
58 10 1 276 0 146 364 72 220
59 11 1 294 136 0 361 213 90
60 13 1 294 136 90 373 231 137
61 13 1 294 136 137 373 231 184
62 18 1 294 136 184 353 232 220
63 10 1 364 0 72 436 88 146
64 10 1 364 0 146 436 88 220
65 13 1 388 88 59 483 135 138
66 13 1 388 88 138 483 135 217
67 17 1 373 136 0 431 231 38
68 17 1 431 136 0 489 231 38
69 17 1 489 136 0 547 231 38
70 17 1 373 136 38 431 231 76
71 17 1 431 136 38 489 231 76
72 17 1 489 136 38 547 231 76
73 16 1 373 136 76 416 228 153
74 16 1 416 136 76 459 228 153
75 16 1 459 136 76 502 228 153
76 16 1 502 136 76 545 228 153
77 18 1 373 136 153 409 232 212
78 11 1 409 135 153 486 225 220
79 11 1 436 0 0 513 67 90
80 11 1 436 0 90 513 67 180
81 17 1 436 0 180 531 58 218
82 11 1 483 67 59 560 134 149
83 18 1 483 67 149 579 103 208
84 19 1 483 103 149 555 130 195
85 18 1 486 130 153 582 166 212
86 18 1 486 166 153 582 202 212
87 19 1 486 202 153 558 229 199
88 15 1 531 0 0 586 62 46
89 15 1 531 0 46 586 62 92
90 15 1 531 0 92 586 62 138
91 15 1 531 0 138 586 62 184
