Utilizacion 67.817619 VolCajasEmpacado 68.589562 Duracion[s] 60.011000 Iteraciones 5335
0 0 0 0 0 0 38 38 66
1 3 1 0 0 66 36 63 123
2 2 1 0 63 0 66 101 38
3 1 1 0 0 123 31 96 183
4 5 2 0 101 0 96 196 68
5 4 2 0 0 183 31 51 214
6 6 3 0 96 68 38 162 106
7 7 3 0 96 106 68 191 202
8 8 4 36 38 38 72 95 101
9 9 4 68 95 68 106 133 134
10 10 5 0 196 0 31 227 51
11 11 5 36 0 101 104 95 197
12 12 6 31 196 0 127 227 60
13 13 7 68 95 134 134 133 172
14 14 8 0 196 60 63 232 117
15 14 8 63 196 60 126 232 117
16 15 8 0 191 117 66 229 155
17 16 8 96 133 0 203 188 70
18 17 9 0 191 155 66 229 193
19 18 9 68 95 172 119 126 203
20 19 10 66 191 117 127 226 186
21 20 10 68 133 70 175 188 140
22 21 10 104 0 0 200 95 68
23 24 11 68 133 140 129 168 209
24 22 11 68 168 186 164 228 217
25 23 11 104 0 68 196 85 102
26 25 12 104 0 102 189 92 136
27 25 12 104 0 136 189 92 170
28 28 13 104 0 170 189 92 204
29 26 13 129 133 140 180 164 171
30 29 13 134 95 0 172 133 66
31 27 13 164 188 0 260 219 60
32 30 14 200 0 0 285 92 34
33 31 15 134 95 66 203 130 127
34 32 15 134 92 127 230 123 187
35 32 15 129 92 187 225 152 218
36 32 15 164 188 60 260 219 120
37 34 16 164 188 120 233 223 181
38 35 16 200 0 34 263 57 70
39 35 16 200 0 70 263 57 106
40 36 16 189 0 106 284 68 202
41 33 16 230 68 34 326 99 94
42 37 17 203 152 0 266 188 57
43 39 18 203 152 57 266 188 114
44 38 18 180 152 114 276 183 174
45 40 19 276 99 0 361 191 34
46 43 20 225 123 174 282 186 210
47 42 20 164 186 181 230 224 219
48 41 20 230 68 94 337 123 164
49 44 20 260 191 0 356 222 60
50 47 21 230 68 164 296 106 202
51 46 21 260 188 60 323 224 117
52 46 21 323 188 60 386 224 117
53 46 21 260 186 117 323 222 174
54 45 21 282 123 34 378 183 65
55 48 21 282 123 65 389 178 135
56 49 21 285 0 0 380 68 96
57 51 22 282 123 135 378 183 166
58 50 22 282 106 166 313 157 197
59 53 23 233 186 174 299 224 212
60 52 23 284 0 96 380 60 127
61 52 23 284 0 127 380 60 158
62 54 23 380 0 0 475 68 96
63 55 24 284 0 158 315 51 189
64 55 24 284 0 189 315 51 220
65 56 25 296 51 164 362 89 202
66 57 25 313 89 166 374 158 201
67 58 26 315 0 158 411 31 218
68 60 26 380 31 96 487 86 166
69 59 26 389 86 0 474 178 34
70 59 26 474 86 0 559 178 34
71 62 27 411 0 166 472 69 201
72 61 27 323 183 117 419 214 177
73 61 27 299 158 177 395 218 208
74 63 27 389 86 34 444 156 141
75 64 28 374 69 166 425 100 197
76 66 28 378 100 141 435 136 204
77 65 28 395 136 141 456 171 210
78 66 28 444 86 34 501 122 97
79 67 28 419 178 0 489 233 107
80 68 29 419 171 107 515 202 167
81 68 29 419 202 107 515 233 167
82 70 29 487 0 0 583 68 95
83 69 29 487 0 95 579 85 129
84 71 30 487 0 129 582 96 197
85 72 31 395 171 177 426 222 208
86 75 31 426 171 167 492 209 205
87 73 31 444 96 97 540 127 157
88 72 31 435 96 157 466 127 208
89 74 31 456 127 34 517 162 103
90 76 32 466 96 157 523 132 220
91 77 33 456 132 103 507 163 134
92 77 33 456 132 134 487 163 185
93 78 33 515 178 0 585 233 107
94 79 33 515 132 107 583 227 203
