Utilizacion 74.154114 VolCajasEmpacado 33.632660 Duracion[s] 20.887000 Iteraciones 176
0 5 0 0 0 0 13 130 104
1 5 0 13 0 0 26 130 104
2 5 0 26 0 0 39 130 104
3 5 0 39 0 0 52 130 104
4 5 0 52 0 0 65 130 104
5 5 0 65 0 0 78 130 104
6 5 0 78 0 0 91 130 104
7 5 0 91 0 0 104 130 104
8 5 0 104 0 0 117 130 104
9 5 0 117 0 0 130 130 104
10 5 0 130 0 0 143 130 104
11 5 0 143 0 0 156 130 104
12 1 0 0 0 104 112 70 175
13 20 0 0 0 175 16 40 177
14 20 0 16 0 175 32 40 177
15 20 0 32 0 175 48 40 177
16 20 0 48 0 175 64 40 177
17 20 0 64 0 175 80 40 177
18 20 0 80 0 175 96 40 177
19 20 0 96 0 175 112 40 177
20 20 0 0 40 175 16 80 177
21 20 0 16 40 175 32 80 177
22 20 0 32 40 175 48 80 177
23 20 0 48 40 175 64 80 177
24 20 0 64 40 175 80 80 177
25 20 0 80 40 175 96 80 177
26 20 0 96 40 175 112 80 177
27 18 0 0 0 177 25 13 178
28 18 0 0 13 177 25 26 178
29 18 0 0 0 178 25 13 179
30 18 0 0 13 178 25 26 179
31 18 0 0 0 179 25 13 180
32 18 0 0 13 179 25 26 180
33 18 0 0 0 180 25 13 181
34 18 0 0 13 180 25 26 181
35 18 0 0 0 181 25 13 182
36 18 0 0 13 181 25 26 182
37 18 0 0 0 182 25 13 183
38 18 0 0 13 182 25 26 183
39 18 0 0 0 183 25 13 184
40 18 0 0 13 183 25 26 184
41 18 0 0 0 184 25 13 185
42 18 0 0 13 184 25 26 185
43 18 0 0 0 185 25 13 186
44 18 0 0 13 185 25 26 186
45 21 0 0 0 186 22 50 188
46 8 0 0 0 188 20 55 243
47 28 0 0 130 0 44 179 50
48 18 0 0 0 243 13 25 244
49 18 0 0 25 243 13 50 244
50 18 0 0 0 244 13 25 245
51 18 0 0 25 244 13 50 245
52 2 0 0 55 177 63 56 240
53 10 0 0 179 0 54 240 60
54 10 0 54 179 0 108 240 60
55 18 0 13 0 243 26 25 244
56 18 0 13 25 243 26 50 244
57 18 0 13 0 244 26 25 245
58 18 0 13 25 244 26 50 245
59 8 0 0 56 177 55 76 232
60 20 0 0 56 232 40 72 234
61 20 0 0 56 234 40 72 236
62 20 0 0 56 236 40 72 238
63 20 0 0 56 238 40 72 240
64 20 0 0 56 240 40 72 242
65 20 0 0 56 242 40 72 244
66 18 0 0 50 244 25 63 245
67 18 0 25 50 244 50 63 245
68 18 0 0 63 244 25 76 245
69 18 0 25 63 244 50 76 245
70 21 0 0 76 177 50 78 199
71 21 0 0 76 199 50 78 221
72 21 0 0 78 177 50 80 199
73 21 0 0 78 199 50 80 221
74 12 0 0 80 104 46 130 122
75 12 0 0 80 122 46 130 140
76 12 0 0 80 140 46 130 158
77 12 0 0 80 158 46 130 176
78 12 0 0 80 176 46 130 194
79 12 0 0 80 194 46 130 212
80 12 0 0 80 212 46 130 230
81 27 0 0 130 50 43 166 91
82 20 0 0 76 230 16 116 232
83 20 0 0 76 232 16 116 234
84 20 0 0 76 234 16 116 236
85 20 0 0 76 236 16 116 238
86 20 0 0 76 238 16 116 240
87 20 0 0 76 240 16 116 242
88 20 0 0 76 242 16 116 244
89 21 0 0 166 50 50 168 72
90 21 0 0 168 50 50 170 72
91 21 0 0 170 50 50 172 72
92 21 0 0 172 50 50 174 72
93 21 0 0 174 50 50 176 72
94 21 0 0 176 50 50 178 72
95 21 0 0 166 72 50 168 94
96 21 0 0 168 72 50 170 94
97 21 0 0 170 72 50 172 94
98 21 0 0 172 72 50 174 94
99 21 0 0 174 72 50 176 94
