Utilizacion 78.314924 VolCajasEmpacado 79.515850 Duracion[s] 60.004000 Iteraciones 1236
0 6 0 0 0 0 95 74 42
1 6 0 0 74 0 95 148 42
2 6 0 0 148 0 95 222 42
3 2 0 0 0 42 61 76 113
4 2 0 0 76 42 61 152 113
5 2 0 0 152 42 61 228 113
6 2 0 0 0 113 61 76 184
7 2 0 0 76 113 61 152 184
8 2 0 0 152 113 61 228 184
9 7 0 0 0 184 55 51 219
10 7 0 0 51 184 55 102 219
11 7 0 0 102 184 55 153 219
12 7 0 0 153 184 55 204 219
13 4 0 61 0 42 112 119 130
14 4 0 61 0 130 112 119 218
15 1 0 61 119 42 85 156 87
16 1 0 61 156 42 85 193 87
17 1 0 61 193 42 85 230 87
18 5 0 61 119 87 104 219 137
19 1 0 61 119 137 85 164 174
20 1 0 61 119 174 85 164 211
21 3 0 61 164 137 147 233 198
22 6 0 104 119 0 199 161 74
23 6 0 199 119 0 294 161 74
24 5 0 104 119 74 204 162 124
25 5 0 104 119 124 204 162 174
26 3 0 112 0 0 181 61 86
27 3 0 112 0 86 181 61 172
28 0 0 112 0 172 179 60 197
29 10 0 112 61 0 229 115 30
30 10 0 112 61 30 229 115 60
31 10 0 112 61 60 229 115 90
32 10 0 112 61 90 229 115 120
33 10 0 112 61 120 229 115 150
34 7 0 112 61 150 167 96 201
35 0 0 112 96 174 179 156 199
36 8 0 167 61 150 241 93 210
37 9 0 147 162 0 242 232 30
38 9 0 147 162 30 242 232 60
39 9 0 147 162 60 242 232 90
40 9 0 147 162 90 242 232 120
41 9 0 147 162 120 242 232 150
42 9 0 147 162 150 242 232 180
43 8 0 147 156 180 207 230 212
44 8 0 204 115 74 278 147 134
45 8 0 204 115 134 278 147 194
46 0 0 179 93 194 246 153 219
47 3 0 181 0 0 267 61 69
48 3 0 267 0 0 353 61 69
49 3 0 353 0 0 439 61 69
50 3 0 439 0 0 525 61 69
51 8 0 207 153 180 267 227 212
52 3 0 181 0 69 250 61 155
53 0 0 181 0 155 248 60 180
54 0 0 179 0 180 246 60 205
55 4 0 246 61 0 365 112 88
56 4 0 246 61 88 365 112 176
57 0 0 250 0 69 317 60 94
58 0 0 317 0 69 384 60 94
59 0 0 384 0 69 451 60 94
60 11 0 294 112 0 375 210 26
61 11 0 294 112 26 375 210 52
62 11 0 294 112 52 375 210 78
63 11 0 294 112 78 375 210 104
64 23 1 241 60 176 286 84 213
65 22 1 246 84 194 306 151 219
66 21 1 267 151 104 365 232 130
67 14 1 250 0 94 369 51 182
68 23 1 246 0 182 291 24 219
69 23 1 291 0 182 336 24 219
70 23 1 336 0 182 381 24 219
71 23 1 246 24 182 291 48 219
72 23 1 291 24 182 336 48 219
73 23 1 336 24 182 381 48 219
74 23 1 286 51 176 331 75 213
75 20 1 267 151 130 384 205 160
76 20 1 267 151 160 384 205 190
77 20 1 267 151 190 384 205 220
78 22 1 306 75 176 373 135 201
79 16 1 381 0 94 476 74 136
80 16 1 381 0 136 476 74 178
81 16 1 381 0 178 476 74 220
82 17 1 373 74 0 428 109 51
83 17 1 373 74 51 428 109 102
84 17 1 373 74 102 428 109 153
85 17 1 373 74 153 428 109 204
86 21 1 476 0 69 574 81 95
87 13 1 476 0 95 562 69 156
88 13 1 476 0 156 562 69 217
89 20 1 375 109 0 492 139 54
90 20 1 375 109 54 492 139 108
91 20 1 375 109 108 492 139 162
92 17 1 373 109 162 424 144 217
93 14 1 384 144 0 503 232 51
94 14 1 384 144 51 503 232 102
95 14 1 384 144 102 503 232 153
96 14 1 384 144 153 503 232 204
97 17 1 424 109 162 479 144 213
98 16 1 492 81 0 587 123 74
99 16 1 492 81 74 587 123 148
100 17 1 476 69 148 531 104 199
101 17 1 531 69 148 586 104 199
102 18 1 492 104 148 566 136 208
103 18 1 503 136 0 577 168 60
104 18 1 503 168 0 577 200 60
105 18 1 503 200 0 577 232 60
106 19 1 503 136 60 573 231 90
107 16 1 503 136 90 577 231 132
108 12 1 503 136 132 579 197 203
109 18 1 503 197 132 577 229 192
