Utilizacion 74.957763 VolCajasEmpacado 75.982323 Duracion[s] 60.008000 Iteraciones 948
0 0 0 0 0 0 37 63 21
1 0 0 0 63 0 37 126 21
2 5 0 0 126 0 61 226 36
3 5 0 0 126 36 61 226 72
4 10 0 0 0 21 52 25 57
5 10 0 0 25 21 52 50 57
6 10 0 0 50 21 52 75 57
7 10 0 0 75 21 52 100 57
8 10 0 0 100 21 52 125 57
9 1 0 0 0 57 48 100 77
10 1 0 0 0 77 48 100 97
11 1 0 0 0 97 48 100 117
12 1 0 0 0 117 48 100 137
13 3 0 0 0 137 41 111 213
14 7 0 0 111 72 97 141 121
15 7 0 0 111 121 97 141 170
16 7 0 0 111 170 97 141 219
17 4 0 0 141 72 99 204 108
18 4 0 0 141 108 99 204 144
19 4 0 0 141 144 99 204 180
20 6 0 0 141 180 79 193 216
21 9 0 0 204 72 91 232 105
22 9 0 79 141 180 112 232 208
23 8 0 0 204 105 74 233 152
24 8 0 0 204 152 74 233 199
25 11 0 52 0 0 96 95 35
26 11 0 96 0 0 140 95 35
27 11 0 140 0 0 184 95 35
28 2 0 52 0 35 121 55 125
29 2 0 52 55 35 121 110 125
30 3 0 48 0 125 124 111 166
31 6 0 41 0 166 120 36 218
32 6 0 41 36 166 120 72 218
33 9 0 41 72 166 132 100 199
34 8 0 97 111 0 171 140 47
35 21 1 41 72 199 104 109 220
36 19 1 97 111 47 171 140 94
37 19 1 97 111 94 171 140 141
38 19 1 97 111 141 171 140 188
39 21 1 104 100 188 167 137 209
40 21 1 112 140 0 175 177 21
41 21 1 175 140 0 238 177 21
42 13 1 112 177 0 181 232 90
43 13 1 112 177 90 181 232 180
44 12 1 112 140 180 164 219 216
45 12 1 124 0 35 203 36 87
46 12 1 124 36 35 203 72 87
47 12 1 124 0 87 203 36 139
48 12 1 124 36 87 203 72 139
49 12 1 124 0 139 203 36 191
50 12 1 124 36 139 203 72 191
51 20 1 120 0 191 156 52 216
52 20 1 156 0 191 192 52 216
53 20 1 132 52 191 184 88 216
54 17 1 164 140 21 259 175 65
55 15 1 164 140 65 263 176 128
56 20 1 164 140 128 216 165 164
57 20 1 164 140 164 216 165 200
58 22 1 164 137 200 264 185 220
59 18 1 171 95 0 268 125 49
60 18 1 171 95 49 268 125 98
61 18 1 171 95 98 268 125 147
62 18 1 171 95 147 268 125 196
63 22 1 167 88 196 267 136 216
64 22 1 181 185 0 281 233 20
65 22 1 181 185 20 281 233 40
66 22 1 181 185 40 281 233 60
67 22 1 181 185 60 281 233 80
68 16 1 181 185 80 281 221 141
69 17 1 181 185 141 276 220 185
70 17 1 164 185 185 259 229 220
71 17 1 203 0 0 298 44 35
72 17 1 203 44 0 298 88 35
73 16 1 203 0 35 303 36 96
74 16 1 203 36 35 303 72 96
75 14 1 203 0 96 314 76 137
76 14 1 203 0 137 314 76 178
77 14 1 203 0 178 314 76 219
78 19 1 264 136 0 338 183 29
79 17 1 264 136 29 359 180 64
80 16 1 264 136 64 364 172 125
81 15 1 264 136 125 363 172 188
82 14 1 268 88 0 379 129 76
83 29 2 264 136 188 338 183 217
84 28 2 268 76 76 365 106 125
85 28 2 268 106 76 365 136 125
86 28 2 268 76 125 365 106 174
87 28 2 268 106 125 365 136 174
88 34 2 268 76 174 363 111 218
89 32 2 268 111 174 331 132 211
90 33 2 281 183 0 381 231 20
91 30 2 281 183 20 372 211 53
92 30 2 281 183 53 372 211 86
93 30 2 281 183 86 372 211 119
94 30 2 281 183 119 372 211 152
95 30 2 281 183 152 372 211 185
96 30 2 281 183 185 372 211 218
97 31 2 338 111 188 374 163 213
98 32 2 281 211 20 344 232 57
99 32 2 281 211 57 344 232 94
100 23 2 314 0 0 383 55 90
101 23 2 314 0 90 383 55 180
102 31 2 314 0 180 366 36 205
103 31 2 314 36 180 366 72 205
104 29 2 366 55 0 440 84 47
105 29 2 366 55 47 440 84 94
106 29 2 366 55 94 440 84 141
107 27 2 366 55 141 445 91 193
108 34 2 374 129 0 469 164 44
109 24 2 374 129 44 485 170 120
110 24 2 374 129 120 485 170 196
111 26 2 379 91 0 479 127 61
112 26 2 379 91 61 479 127 122
113 34 2 374 91 122 469 126 166
114 25 2 381 170 0 480 233 36
115 25 2 381 170 36 480 233 72
116 25 2 381 170 72 480 233 108
117 33 2 372 170 108 472 218 128
118 43 3 363 72 193 426 109 214
119 42 3 366 0 180 391 52 216
120 45 3 372 170 128 469 200 177
121 45 3 372 200 128 469 230 177
122 43 3 374 109 196 411 172 217
123 41 3 372 172 177 463 200 210
124 41 3 372 200 177 463 228 210
125 43 3 411 109 196 448 172 217
126 36 3 391 0 0 460 55 90
127 36 3 391 0 90 460 55 180
128 39 3 391 0 180 470 52 216
129 42 3 426 52 193 462 104 218
130 43 3 448 104 196 485 167 217
131 38 3 462 52 0 562 88 61
132 38 3 462 52 61 562 88 122
133 38 3 462 52 122 562 88 183
134 42 3 462 52 183 498 104 208
135 41 3 470 0 0 561 28 33
136 38 3 470 0 33 570 36 94
137 38 3 470 0 94 570 36 155
138 42 3 470 0 155 506 52 180
139 42 3 470 0 180 506 52 205
140 40 3 480 170 0 554 199 47
141 40 3 480 199 0 554 228 47
142 36 3 480 170 47 549 225 137
143 40 3 498 52 183 572 99 212
144 35 3 469 170 137 568 233 173
145 35 3 469 170 173 568 233 209
146 36 3 485 104 0 575 159 69
147 36 3 485 104 69 575 159 138
148 39 3 506 0 155 585 52 191
149 40 3 485 104 138 559 133 185
150 40 3 485 133 138 559 162 185
151 43 3 506 0 191 569 37 212
152 44 3 485 104 185 585 152 205
