Utilizacion 70.274121 VolCajasEmpacado 70.950637 Duracion[s] 60.049000 Iteraciones 1560
0 14 0 0 0 0 81 45 52
1 14 0 0 45 0 81 90 52
2 14 0 0 90 0 81 135 52
3 3 0 0 0 52 79 87 107
4 3 0 0 0 107 79 87 162
5 3 0 0 0 162 79 87 217
6 5 0 0 135 0 52 227 58
7 6 0 0 87 52 72 133 101
8 6 0 0 87 101 72 133 150
9 1 0 0 87 150 74 152 172
10 13 0 0 87 172 26 151 214
11 13 0 26 87 172 52 151 214
12 1 0 0 152 58 65 226 80
13 1 0 0 152 80 65 226 102
14 1 0 0 152 102 65 226 124
15 13 0 0 152 124 64 178 166
16 13 0 0 178 124 64 204 166
17 13 0 0 204 124 64 230 166
18 11 0 0 152 166 54 186 214
19 11 0 0 186 166 54 220 214
20 12 0 54 87 172 94 187 205
21 0 0 65 187 0 178 219 24
22 12 0 65 187 24 165 220 64
23 0 0 65 187 64 178 219 88
24 0 0 65 187 88 178 211 120
25 7 0 65 187 120 160 232 182
26 3 0 81 0 0 160 55 87
27 2 0 79 0 87 147 80 168
28 8 0 79 0 168 192 42 220
29 4 0 94 80 0 207 170 54
30 9 0 94 80 54 207 173 94
31 10 0 94 80 94 188 166 132
32 30 1 54 187 182 110 229 207
33 30 1 79 42 168 135 84 193
34 30 1 79 42 193 135 84 218
35 33 1 94 84 132 186 169 153
36 33 1 94 84 153 186 169 174
37 33 1 94 84 174 186 169 195
38 33 1 94 84 195 186 169 216
39 26 1 110 169 182 158 223 216
40 24 1 160 169 120 186 233 162
41 24 1 160 169 162 186 233 204
42 31 1 147 55 0 260 79 32
43 27 1 188 42 94 221 132 143
44 28 1 147 42 143 247 82 176
45 28 1 147 42 176 247 82 209
46 22 1 186 173 0 265 228 87
47 22 1 186 173 87 265 228 174
48 17 1 186 82 143 231 163 195
49 29 1 186 82 195 243 174 220
50 17 1 186 174 174 267 226 219
51 16 1 192 0 0 305 42 52
52 26 1 192 0 52 246 34 100
53 27 1 192 0 100 282 33 149
54 23 1 243 82 0 324 162 68
55 23 1 243 82 68 324 162 136
56 23 1 243 82 136 324 162 204
57 32 1 267 162 0 341 227 22
58 32 1 341 162 0 415 227 22
59 17 1 282 0 52 327 81 104
60 19 1 247 33 104 319 82 150
61 23 1 247 0 150 328 80 218
62 21 1 267 162 22 380 216 112
63 20 1 267 162 112 359 220 164
64 20 1 267 162 164 359 220 216
65 29 1 324 81 0 416 138 25
66 18 1 324 81 25 419 126 87
67 18 1 324 81 87 419 126 149
68 18 1 324 81 149 419 126 211
69 20 1 380 138 22 432 230 80
70 25 1 380 126 80 466 220 118
71 25 1 380 126 118 466 220 156
72 15 1 359 126 156 472 219 196
73 43 2 324 126 196 437 158 220
74 44 2 328 0 0 393 74 22
75 44 2 393 0 0 458 74 22
76 44 2 458 0 0 523 74 22
77 35 2 328 0 22 386 52 114
78 41 2 328 0 114 392 34 140
79 41 2 328 34 114 392 68 140
80 40 2 328 0 140 418 33 189
81 40 2 328 33 140 418 66 189
82 42 2 328 0 189 384 42 214
83 43 2 328 42 189 441 74 213
84 42 2 384 0 189 440 42 214
85 37 2 419 74 0 532 126 42
86 37 2 419 74 42 532 126 84
87 40 2 419 74 84 509 107 133
88 46 2 419 74 133 519 114 166
89 46 2 419 74 166 519 114 199
90 36 2 441 0 22 536 62 67
91 34 2 441 0 67 533 57 92
92 38 2 472 126 0 585 219 40
93 45 2 472 126 40 557 218 61
94 45 2 472 126 61 557 218 82
95 39 2 472 126 82 558 220 120
96 38 2 472 114 120 565 227 160
97 58 3 359 158 196 472 190 220
98 54 3 440 0 92 504 42 118
99 54 3 440 0 118 504 42 144
100 55 3 440 0 144 504 34 170
101 55 3 440 0 170 504 34 196
102 59 3 441 0 196 515 65 218
103 60 3 441 65 199 526 157 220
104 47 3 472 157 160 518 229 209
105 53 3 515 0 92 549 48 146
106 57 3 515 0 146 571 25 188
107 55 3 515 0 188 579 34 214
108 47 3 518 157 160 564 229 209
109 57 3 515 34 146 571 59 188
110 51 3 532 62 0 577 114 81
111 51 3 532 62 81 577 114 162
112 61 3 526 59 162 559 149 211
