Utilizacion 61.581383 VolCajasEmpacado 62.374357 Duracion[s] 60.040000 Iteraciones 1998
0 1 0 0 0 0 26 101 30
1 0 0 0 101 0 64 172 68
2 2 1 0 0 30 50 91 70
3 3 1 0 0 70 39 85 137
4 6 2 0 172 0 113 218 36
5 7 2 0 0 137 64 68 208
6 5 2 0 91 68 56 191 103
7 4 2 0 85 103 26 186 133
8 10 3 0 191 36 50 233 102
9 9 3 0 191 102 57 232 177
10 8 3 0 85 133 39 170 200
11 11 3 57 172 36 163 228 97
12 13 4 0 170 177 113 216 213
13 14 4 64 0 0 121 75 41
14 12 4 64 0 41 161 81 68
15 15 5 64 0 68 161 81 95
16 19 6 39 68 103 69 169 129
17 18 6 39 68 129 81 118 195
18 18 6 39 118 129 81 168 195
19 17 6 64 0 95 170 61 151
20 16 6 64 0 151 139 57 192
21 20 7 64 0 192 165 30 218
22 22 7 81 61 95 172 101 145
23 21 7 81 61 145 194 97 191
24 23 8 64 30 192 165 60 218
25 25 8 81 101 0 142 157 106
26 24 8 81 101 106 138 142 181
27 25 8 113 157 97 169 218 203
28 28 9 142 101 0 248 157 61
29 27 9 142 101 61 227 140 128
30 26 9 172 97 128 269 178 155
31 26 9 172 97 155 269 178 182
32 29 10 169 97 182 269 153 217
33 30 10 169 178 0 244 219 57
34 32 11 169 178 57 260 228 97
35 31 11 194 0 0 291 81 27
36 34 12 169 153 182 282 199 218
37 33 12 170 0 27 270 56 62
38 35 12 170 0 62 255 39 129
39 37 13 170 0 129 276 56 190
40 36 13 194 56 27 294 91 83
41 38 14 81 60 191 182 90 217
42 39 14 194 56 83 294 91 139
43 40 14 194 56 139 279 95 206
44 41 14 282 91 0 384 169 39
45 43 15 269 95 39 344 152 80
46 44 15 269 95 80 335 145 122
47 42 15 282 91 122 384 169 161
48 46 16 269 95 161 382 141 197
49 47 16 282 169 0 357 226 41
50 45 16 282 169 41 385 227 104
51 48 17 282 141 161 395 177 207
52 50 17 282 177 104 332 219 170
53 51 17 294 0 0 352 63 103
54 49 17 294 0 103 396 78 142
55 53 18 276 0 142 333 41 217
56 52 18 282 177 170 382 233 205
57 55 19 279 41 142 345 91 184
58 55 19 345 41 142 411 91 184
59 54 19 333 0 142 390 41 217
60 57 20 395 91 0 463 155 71
61 56 20 395 155 0 497 233 39
62 58 21 384 91 71 469 130 138
63 59 22 279 41 184 392 87 220
64 60 23 385 177 39 491 233 100
65 62 24 384 91 138 459 132 195
66 61 24 385 177 100 485 233 135
67 63 24 382 177 135 473 227 175
68 68 25 382 177 175 473 227 215
69 66 25 395 132 71 470 173 128
70 67 25 395 132 128 508 168 174
71 65 25 411 0 0 482 64 68
72 64 25 411 0 68 508 81 95
73 69 26 395 132 174 508 168 220
74 70 26 411 0 95 514 58 158
75 70 26 411 0 158 514 63 216
76 71 27 469 81 0 526 122 75
77 72 27 497 168 0 565 232 71
78 74 28 469 81 75 535 131 117
79 75 28 469 63 117 575 119 178
80 73 28 508 131 71 586 233 110
81 76 29 459 63 178 572 109 214
82 78 29 485 168 110 551 210 160
83 77 29 508 119 160 586 221 199
84 79 30 514 0 0 580 42 50
