Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.049000 Iteraciones 13608
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 176 69 122
8 4 0 108 69 61 176 138 122
9 4 0 108 138 61 176 207 122
10 0 0 108 0 122 163 49 177
11 0 0 108 49 122 163 98 177
12 0 0 108 0 177 163 49 232
13 0 0 108 49 177 163 98 232
14 2 0 177 0 0 278 116 197
15 2 0 177 116 0 278 232 197
16 5 0 278 0 0 353 86 85
17 5 0 278 86 0 353 172 85
18 3 0 278 0 85 378 118 193
19 4 0 278 118 85 346 187 146
20 2 0 353 118 0 454 234 197
21 7 1 0 98 200 41 141 236
22 7 1 41 98 200 82 141 236
23 7 1 82 98 200 123 141 236
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 11 1 378 0 144 445 77 218
32 13 1 445 0 144 499 61 204
33 13 1 445 61 144 506 115 204
34 12 1 454 115 0 514 176 54
35 12 1 454 176 0 514 237 54
36 12 1 454 115 54 514 176 108
37 12 1 454 176 54 514 237 108
38 13 1 454 115 108 515 169 168
39 11 1 454 115 168 521 192 242
40 12 1 499 0 144 560 60 198
41 13 1 506 60 144 567 114 204
42 6 1 521 114 0 658 240 161
43 6 1 658 114 0 795 240 161
44 6 1 795 114 0 932 240 161
45 6 1 932 114 0 1069 240 161
46 6 1 1069 114 0 1206 240 161
47 6 1 1206 114 0 1343 240 161
48 12 1 560 0 144 621 60 198
49 13 1 567 60 144 628 114 204
50 11 1 628 0 144 695 77 218
51 10 1 695 0 144 772 74 211
52 10 1 772 0 144 849 74 211
53 9 1 849 0 144 950 106 236
54 10 1 950 0 144 1024 77 211
55 10 1 950 77 161 1027 151 228
56 10 1 1024 0 144 1098 77 211
57 10 1 1098 0 144 1172 77 211
58 10 1 1172 0 144 1246 77 211
59 10 1 1260 0 0 1337 74 67
