Utilizacion 74.970757 VolCajasEmpacado 75.354200 Duracion[s] 60.022000 Iteraciones 2384
0 0 0 0 0 0 36 29 36
1 0 0 0 0 36 36 29 72
2 1 0 0 29 0 56 128 25
3 1 0 0 128 0 56 227 25
4 6 0 0 0 72 56 48 112
5 6 0 0 0 112 56 48 152
6 5 0 0 0 152 104 40 218
7 3 0 0 48 25 83 139 73
8 3 0 0 139 25 83 230 73
9 3 0 0 48 73 91 96 156
10 5 0 0 96 73 104 162 113
11 5 0 0 162 73 104 228 113
12 4 0 0 40 156 118 106 203
13 7 0 0 106 113 75 139 173
14 5 0 0 106 173 104 172 213
15 2 0 0 172 113 113 232 191
16 2 0 104 106 0 217 166 78
17 4 0 104 106 78 222 153 144
18 8 1 0 172 191 99 228 216
19 12 1 104 0 0 208 40 66
20 12 1 104 0 66 208 40 132
21 12 1 104 0 132 208 40 198
22 9 1 104 106 144 140 135 180
23 9 1 140 106 144 176 135 180
24 10 1 104 135 144 179 168 204
25 10 1 113 168 0 188 228 33
26 15 1 113 168 33 191 228 146
27 11 1 113 168 146 161 224 186
28 10 1 113 168 186 188 228 219
29 13 1 118 40 0 236 106 47
30 13 1 118 40 47 236 106 94
31 13 1 118 40 94 236 106 141
32 13 1 118 40 141 236 106 188
33 8 1 118 40 188 217 96 213
34 11 1 179 106 144 219 154 200
35 13 1 191 166 0 309 232 47
36 13 1 309 166 0 427 232 47
37 15 1 191 166 47 304 226 125
38 15 1 191 154 125 304 232 185
39 8 1 188 154 185 287 210 210
40 11 1 208 0 0 264 40 48
41 14 1 222 106 0 313 154 83
42 14 1 222 106 83 313 154 166
43 15 1 236 40 0 349 100 78
44 15 1 349 40 0 462 100 78
45 14 1 236 0 78 327 83 126
46 8 1 236 0 126 292 99 151
47 8 1 236 0 151 292 99 176
48 22 2 219 106 166 275 154 206
49 19 2 236 0 176 340 66 216
50 20 2 217 66 188 253 102 217
51 20 2 253 66 176 289 102 205
52 22 2 275 102 166 331 150 206
53 20 2 292 66 126 328 95 162
54 20 2 292 66 162 328 95 198
55 18 2 304 154 47 422 220 94
56 16 2 304 154 94 417 232 154
57 16 2 304 154 154 417 232 214
58 22 2 331 100 0 387 148 40
59 19 2 331 66 78 435 106 144
60 19 2 331 66 144 435 106 210
61 17 2 331 106 40 414 154 131
62 17 2 331 106 131 422 154 214
63 19 2 340 0 0 444 40 66
64 19 2 444 0 0 548 40 66
65 18 2 435 0 78 482 118 144
66 18 2 435 0 144 482 118 210
67 21 2 427 118 0 526 174 25
68 21 2 427 174 0 526 230 25
69 21 2 427 118 25 526 174 50
70 21 2 427 174 25 526 230 50
71 26 3 482 0 66 586 66 106
72 30 3 482 0 106 581 56 131
73 24 3 422 118 50 535 178 128
74 24 3 422 118 128 535 178 206
75 30 3 482 0 131 581 56 156
76 30 3 482 0 156 581 56 181
77 29 3 482 0 181 511 36 217
78 28 3 511 0 181 586 60 214
79 23 3 422 178 50 513 226 133
80 23 3 422 178 133 513 226 216
81 26 3 482 66 0 586 106 66
82 26 3 482 66 66 586 106 132
83 27 3 482 60 132 530 116 172
84 27 3 530 60 132 578 116 172
85 27 3 482 60 172 530 116 212
86 27 3 530 60 172 578 116 212
87 23 3 535 116 0 583 207 83
88 28 3 535 116 83 568 191 143
89 28 3 535 116 143 568 191 203
