Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.011000 Iteraciones 6791
0 0 0 0 0 0 53 74 33
1 2 1 0 0 33 64 54 104
2 1 1 0 74 0 48 142 31
3 3 2 0 142 0 78 202 114
4 6 3 0 0 104 71 64 158
5 6 3 0 0 158 71 64 212
6 6 3 0 74 31 54 138 102
7 4 3 0 202 0 68 233 48
8 5 3 54 64 0 166 118 36
9 7 4 0 202 48 68 233 96
10 8 4 0 64 102 33 138 155
11 9 5 0 138 114 114 198 192
12 11 6 0 64 155 31 132 203
13 12 6 0 132 192 82 178 213
14 10 6 54 64 36 158 127 116
15 10 6 54 64 116 158 127 196
16 14 7 71 0 0 185 60 78
17 13 7 71 0 78 183 54 114
18 15 7 114 127 0 180 217 74
19 16 8 31 64 196 113 110 217
20 17 8 71 0 114 175 63 194
21 18 9 0 202 96 68 233 144
22 19 9 0 198 144 74 231 197
23 19 9 78 198 74 152 231 127
24 22 10 0 178 197 82 224 218
25 23 10 82 198 127 150 229 175
26 20 10 114 127 74 188 193 164
27 23 10 114 127 164 162 195 195
28 21 10 166 63 0 270 126 80
29 21 10 270 63 0 374 126 80
30 24 11 71 0 194 153 46 215
31 25 12 82 127 195 164 173 216
32 26 13 158 63 80 270 99 134
33 28 14 158 63 134 222 117 205
34 27 14 164 117 164 197 191 217
35 29 15 180 193 0 254 226 53
36 30 15 185 0 0 289 63 80
37 31 16 197 126 0 271 192 90
38 32 17 180 193 53 292 229 107
39 33 17 152 195 107 226 228 160
40 32 17 150 195 160 262 231 214
41 35 18 183 0 80 261 60 194
42 35 18 197 117 90 311 177 168
43 34 18 222 0 194 268 82 215
44 36 18 270 0 80 350 104 143
45 37 19 268 0 143 322 64 214
46 38 20 197 117 168 228 185 216
47 39 20 228 82 168 282 194 204
48 40 20 311 126 0 425 204 60
49 42 21 282 64 143 350 112 174
50 41 21 282 112 168 328 194 189
51 43 21 328 126 60 408 230 123
52 45 22 282 64 174 350 112 205
53 44 22 282 112 189 328 194 210
54 47 23 328 112 123 402 178 213
55 46 23 328 178 123 396 226 154
56 48 24 322 0 143 376 64 214
57 49 24 376 0 0 490 78 60
58 49 24 376 0 60 490 78 120
59 50 25 328 178 154 399 232 218
60 51 25 376 0 120 490 78 180
61 53 26 425 78 0 491 152 90
62 52 26 408 78 90 488 141 194
63 54 27 425 152 0 496 216 54
64 54 27 425 152 54 496 216 108
65 55 28 376 0 180 429 74 213
66 56 28 408 141 108 462 212 172
67 57 29 399 178 172 467 226 203
68 58 30 402 74 194 484 120 215
69 59 31 490 0 0 570 63 104
70 60 32 429 0 180 482 74 213
71 61 32 467 141 108 521 212 172
72 62 32 490 0 104 568 60 218
73 63 33 467 141 172 513 223 193
74 65 34 491 63 0 565 129 90
75 64 34 521 63 90 585 117 161
76 67 35 467 141 193 513 223 214
77 66 35 488 78 161 562 111 214
78 68 36 521 129 0 574 203 33
79 69 36 521 129 33 581 207 147
