Utilizacion 83.677468 VolCajasEmpacado 85.908642 Duracion[s] 60.001000 Iteraciones 3409
0 4 0 0 0 0 73 70 107
1 4 0 0 70 0 73 140 107
2 4 0 0 140 0 73 210 107
3 4 0 0 0 107 73 70 214
4 4 0 0 70 107 73 140 214
5 4 0 0 140 107 73 210 214
6 2 0 73 0 0 157 58 55
7 2 0 73 58 0 157 116 55
8 2 0 73 116 0 157 174 55
9 2 0 73 174 0 157 232 55
10 2 0 73 0 55 157 58 110
11 2 0 73 58 55 157 116 110
12 2 0 73 116 55 157 174 110
13 2 0 73 174 55 157 232 110
14 2 0 73 0 110 157 58 165
15 2 0 73 58 110 157 116 165
16 2 0 73 116 110 157 174 165
17 2 0 73 174 110 157 232 165
18 1 0 73 0 165 147 67 202
19 1 0 73 67 165 147 134 202
20 1 0 73 134 165 147 201 202
21 4 0 157 0 0 264 73 70
22 4 0 157 73 0 264 146 70
23 4 0 157 146 0 264 219 70
24 4 0 157 0 70 264 73 140
25 4 0 157 73 70 264 146 140
26 4 0 157 146 70 264 219 140
27 3 0 157 0 140 225 109 204
28 4 0 157 109 140 264 182 210
29 1 0 157 182 140 231 219 207
30 3 0 225 0 140 289 109 208
31 3 0 264 109 0 328 177 109
32 3 0 264 109 109 328 177 218
33 2 0 264 177 0 348 232 58
34 0 0 289 0 0 385 83 24
35 0 0 289 0 24 385 83 48
36 0 0 289 0 48 385 83 72
37 3 0 289 0 72 398 68 136
38 7 1 264 177 58 348 232 116
39 7 1 264 177 116 348 232 174
40 7 1 289 0 136 344 58 220
41 9 1 328 83 0 435 156 70
42 9 1 328 83 70 435 156 140
43 9 1 328 83 140 435 156 210
44 5 1 344 0 136 440 83 160
45 5 1 344 0 160 440 83 184
46 5 1 344 0 184 440 83 208
47 8 1 348 156 0 412 224 109
48 8 1 348 156 109 412 224 218
49 9 1 412 156 0 519 226 73
50 9 1 412 156 73 519 226 146
51 9 1 412 156 146 519 226 219
52 9 1 435 83 0 505 156 107
53 9 1 505 83 0 575 156 107
54 9 1 435 83 107 505 156 214
55 9 1 505 83 107 575 156 214
56 8 1 440 0 0 549 68 64
57 8 1 440 0 64 549 68 128
58 8 1 440 0 128 549 68 192
59 5 1 440 0 192 536 83 216
60 8 1 519 156 0 583 224 109
61 8 1 519 156 109 583 224 218
62 6 1 549 0 0 586 74 67
63 6 1 549 0 67 586 74 134
64 6 1 549 0 134 586 74 201
