Utilizacion 81.580352 VolCajasEmpacado 82.175195 Duracion[s] 60.037000 Iteraciones 1013
0 3 0 0 0 0 110 37 43
1 3 0 0 37 0 110 74 43
2 3 0 0 74 0 110 111 43
3 3 0 0 111 0 110 148 43
4 3 0 0 148 0 110 185 43
5 3 0 0 185 0 110 222 43
6 4 0 0 0 43 57 59 88
7 4 0 0 59 43 57 118 88
8 4 0 0 118 43 57 177 88
9 0 0 0 0 88 46 102 120
10 0 0 0 102 88 46 204 120
11 0 0 0 0 120 46 102 152
12 0 0 0 102 120 46 204 152
13 0 0 0 0 152 46 102 184
14 0 0 0 102 152 46 204 184
15 0 0 0 0 184 46 102 216
16 0 0 0 102 184 46 204 216
17 9 0 0 204 43 105 231 65
18 9 0 0 204 65 105 231 87
19 9 0 0 204 87 105 231 109
20 9 0 0 204 109 105 231 131
21 9 0 0 204 131 105 231 153
22 7 0 57 0 43 108 66 118
23 7 0 57 66 43 108 132 118
24 7 0 57 132 43 108 198 118
25 7 0 57 0 118 108 66 193
26 7 0 57 66 118 108 132 193
27 7 0 57 132 118 108 198 193
28 2 0 46 198 153 160 233 206
29 8 0 110 0 0 172 64 99
30 8 0 110 64 0 172 128 99
31 8 0 110 128 0 172 192 99
32 8 0 110 0 99 172 64 198
33 8 0 110 64 99 172 128 198
34 8 0 110 128 99 172 192 198
35 1 0 160 192 0 271 225 45
36 1 0 160 192 45 271 225 90
37 1 0 160 192 90 271 225 135
38 1 0 160 192 135 271 225 180
39 8 0 172 0 0 271 64 62
40 8 0 172 64 0 271 128 62
41 8 0 172 0 62 271 64 124
42 8 0 172 64 62 271 128 124
43 8 0 172 0 124 271 64 186
44 8 0 172 64 124 271 128 186
45 5 0 172 128 0 220 189 72
46 5 0 220 128 0 268 189 72
47 5 0 268 128 0 316 189 72
48 5 0 172 128 72 220 189 144
49 5 0 220 128 72 268 189 144
50 5 0 268 128 72 316 189 144
51 5 0 172 128 144 220 189 216
52 5 0 220 128 144 268 189 216
53 5 0 268 128 144 316 189 216
54 1 0 172 0 186 283 45 219
55 1 0 172 45 186 283 90 219
56 3 0 172 189 180 282 232 217
57 2 0 271 90 0 385 125 53
58 2 0 271 90 53 385 125 106
59 2 0 271 90 106 385 125 159
60 2 0 271 90 159 385 125 212
61 2 0 282 189 0 396 224 53
62 2 0 396 189 0 510 224 53
63 6 0 283 0 0 379 50 73
64 6 0 283 0 73 379 50 146
65 6 0 283 0 146 379 50 219
66 5 0 316 125 0 364 186 72
67 4 0 316 186 53 375 231 110
68 6 0 316 125 72 412 175 145
69 6 0 316 125 145 412 175 218
70 7 0 316 175 110 391 226 176
71 15 1 282 189 176 392 232 213
72 16 1 283 50 0 397 85 53
73 16 1 283 50 53 397 85 106
74 16 1 283 50 106 397 85 159
75 15 1 283 50 159 393 87 202
76 14 1 379 0 0 438 45 57
77 14 1 379 0 57 438 45 114
78 14 1 379 0 114 438 45 171
79 15 1 379 0 171 489 43 208
80 14 1 392 175 53 437 232 112
81 14 1 392 175 112 437 232 171
82 15 1 385 87 0 495 124 43
83 14 1 392 175 171 451 232 216
84 15 1 385 87 43 495 124 86
85 15 1 385 87 86 495 124 129
86 15 1 385 87 129 495 124 172
87 15 1 385 87 172 495 124 215
88 18 1 397 45 0 499 77 46
89 18 1 397 45 46 499 77 92
90 18 1 397 45 92 499 77 138
91 18 1 397 45 138 499 77 184
92 19 1 393 43 184 498 65 211
93 19 1 393 65 184 498 87 211
94 12 1 412 124 0 508 174 73
95 12 1 412 124 73 508 174 146
96 12 1 412 124 146 508 174 219
97 14 1 451 174 53 510 231 98
98 14 1 451 174 98 510 231 143
99 11 1 451 174 143 517 225 218
100 17 1 499 0 0 532 111 45
101 17 1 532 0 0 565 111 45
102 17 1 499 0 45 532 111 90
103 17 1 532 0 45 565 111 90
104 17 1 499 0 90 532 111 135
105 17 1 532 0 90 565 111 135
106 17 1 499 0 135 532 111 180
107 17 1 532 0 135 565 111 180
108 19 1 499 0 180 521 105 207
109 19 1 521 0 180 543 105 207
110 19 1 543 0 180 565 105 207
111 13 1 508 111 0 580 159 61
112 10 1 508 111 61 572 173 160
113 13 1 508 111 160 580 172 208
114 13 1 517 173 0 578 221 72
115 11 1 517 173 72 583 224 147
116 13 1 517 173 147 578 221 219
117 19 1 565 0 0 587 105 27
118 19 1 565 0 27 587 105 54
