Utilizacion 64.339957 VolCajasEmpacado 65.261201 Duracion[s] 55.913000 Iteraciones 138
0 1 0 0 0 0 180 171 163
1 10 0 0 0 163 41 43 199
2 10 0 0 43 163 41 86 199
3 10 0 0 86 163 41 129 199
4 10 0 0 129 163 41 172 199
5 10 0 0 0 199 41 43 235
6 10 0 0 43 199 41 86 235
7 10 0 0 86 199 41 129 235
8 10 0 0 129 199 41 172 235
9 8 0 0 0 235 31 14 236
10 8 0 0 14 235 31 28 236
11 8 0 0 28 235 31 42 236
12 8 0 0 42 235 31 56 236
13 8 0 0 0 236 31 14 237
14 8 0 0 14 236 31 28 237
15 8 0 0 28 236 31 42 237
16 8 0 0 42 236 31 56 237
17 8 0 0 0 237 31 14 238
18 8 0 0 14 237 31 28 238
19 8 0 0 28 237 31 42 238
20 8 0 0 42 237 31 56 238
21 8 0 0 0 238 31 14 239
22 8 0 0 14 238 31 28 239
23 8 0 0 28 238 31 42 239
24 8 0 0 42 238 31 56 239
25 8 0 0 0 239 31 14 240
26 8 0 0 14 239 31 28 240
27 8 0 0 28 239 31 42 240
28 8 0 0 42 239 31 56 240
29 13 0 0 172 0 40 188 2
30 13 0 0 172 2 40 188 4
31 12 0 0 0 240 50 22 242
32 12 0 0 0 242 50 22 244
33 12 0 0 22 240 22 72 242
34 12 0 0 22 242 22 72 244
35 13 0 22 22 240 38 62 242
36 13 0 22 22 242 38 62 244
37 12 0 0 72 235 50 94 237
38 12 0 0 94 235 50 116 237
39 12 0 0 116 235 50 138 237
40 12 0 0 138 235 50 160 237
41 12 0 0 160 235 50 182 237
42 12 0 0 72 237 50 94 239
43 12 0 0 94 237 50 116 239
44 12 0 0 116 237 50 138 239
45 12 0 0 138 237 50 160 239
46 12 0 0 160 237 50 182 239
47 12 0 0 72 239 50 94 241
48 12 0 0 94 239 50 116 241
49 12 0 0 116 239 50 138 241
50 12 0 0 138 239 50 160 241
51 12 0 0 160 239 50 182 241
52 13 0 0 72 241 16 112 243
53 13 0 0 112 241 16 152 243
54 13 0 0 72 243 16 112 245
55 13 0 0 112 243 16 152 245
56 13 0 0 152 241 40 168 243
57 13 0 0 152 243 40 168 245
58 10 0 0 188 0 43 229 36
59 10 0 0 188 36 43 229 72
60 12 0 0 168 241 50 190 243
61 12 0 0 168 243 50 190 245
62 13 0 0 190 72 40 206 74
63 13 0 0 206 72 40 222 74
64 13 0 0 190 74 40 206 76
65 13 0 0 206 74 40 222 76
66 13 0 16 72 241 32 112 243
67 13 0 32 72 241 48 112 243
68 13 0 16 112 241 32 152 243
69 13 0 32 112 241 48 152 243
70 13 0 16 72 243 32 112 245
71 13 0 32 72 243 48 112 245
72 13 0 16 112 243 32 152 245
73 13 0 32 112 243 48 152 245
74 11 0 41 22 163 75 59 193
75 11 0 75 22 163 109 59 193
76 11 0 109 22 163 143 59 193
77 11 0 143 22 163 177 59 193
78 11 0 41 22 193 75 59 223
79 11 0 75 22 193 109 59 223
80 11 0 109 22 193 143 59 223
81 11 0 143 22 193 177 59 223
82 12 0 41 22 223 63 72 225
83 13 0 41 22 225 81 38 227
84 13 0 41 38 225 81 54 227
85 13 0 41 54 225 81 70 227
86 13 0 41 22 227 81 38 229
87 13 0 41 38 227 81 54 229
88 13 0 41 54 227 81 70 229
89 13 0 41 22 229 57 62 231
90 13 0 57 22 229 73 62 231
91 13 0 73 22 229 89 62 231
92 13 0 41 22 231 57 62 233
93 13 0 57 22 231 73 62 233
94 13 0 73 22 231 89 62 233
95 13 0 41 22 233 81 38 235
96 13 0 41 38 233 81 54 235
97 13 0 41 54 233 81 70 235
98 13 0 41 22 235 81 38 237
99 13 0 41 38 235 81 54 237
100 13 0 41 54 235 81 70 237
101 13 0 38 22 237 54 62 239
102 13 0 38 22 239 54 62 241
103 11 0 43 190 0 77 227 30
104 11 0 43 190 30 77 227 60
105 0 0 50 72 163 135 158 238
106 0 0 135 72 163 220 158 238
107 9 0 77 171 0 137 232 54
108 9 0 137 171 0 197 232 54
109 9 0 77 171 54 137 232 108
110 9 0 137 171 54 197 232 108
111 9 0 77 171 108 137 232 162
112 9 0 137 171 108 197 232 162
113 9 0 77 171 162 137 232 216
114 9 0 137 171 162 197 232 216
115 7 0 197 158 0 292 240 92
116 7 0 292 158 0 387 240 92
117 7 0 387 158 0 482 240 92
118 7 0 197 158 92 292 240 184
119 7 0 292 158 92 387 240 184
120 7 0 387 158 92 482 240 184
121 0 0 220 0 0 305 75 86
122 0 0 220 75 0 305 150 86
123 2 0 305 0 0 473 155 195
124 5 0 473 0 0 574 116 197
125 4 0 482 116 0 590 234 100
126 4 0 482 116 100 600 224 200
127 6 0 574 0 0 752 96 200
128 3 0 600 96 0 720 222 176
129 4 0 720 96 0 828 214 100
130 4 0 720 96 100 838 204 200
131 1 0 838 0 0 1009 180 163
132 16 1 838 0 163 878 37 196
133 16 1 838 0 196 878 37 229
134 16 1 838 180 0 875 220 33
135 16 1 838 180 33 875 220 66
136 16 1 838 180 66 875 220 99
137 16 1 838 180 99 875 220 132
138 16 1 838 180 132 875 220 165
139 15 1 838 37 163 923 123 238
140 16 1 838 123 163 878 160 196
141 16 1 838 123 196 878 160 229
142 14 1 838 160 165 912 237 232
143 16 1 878 0 163 918 37 196
144 15 1 912 123 163 997 209 238
145 14 1 923 0 163 1000 74 230
146 15 1 1009 0 0 1094 86 75
147 15 1 1009 86 0 1094 172 75
148 17 1 1009 0 75 1147 197 211
149 15 1 1147 0 0 1233 85 75
150 15 1 1147 85 0 1233 170 75
151 18 1 1147 0 75 1296 148 229
152 15 1 1233 148 0 1318 234 75
153 15 1 1233 148 75 1318 234 150
154 15 1 1233 148 150 1318 234 225
