Utilizacion 77.618887 VolCajasEmpacado 78.730250 Duracion[s] 60.016000 Iteraciones 3097
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 4 0 0 0 25 55 81 117
3 4 0 0 0 117 55 81 209
4 3 0 0 81 25 67 143 122
5 3 0 0 143 25 67 205 122
6 3 0 0 81 122 67 143 219
7 3 0 0 143 122 67 205 219
8 1 0 0 205 25 71 230 57
9 1 0 0 205 57 71 230 89
10 1 0 0 205 89 71 230 121
11 1 0 0 205 121 71 230 153
12 7 0 55 0 0 163 76 30
13 7 0 55 0 30 163 76 60
14 7 0 55 0 60 163 76 90
15 7 0 55 0 90 163 76 120
16 7 0 55 0 120 163 76 150
17 7 0 55 0 150 163 76 180
18 2 0 67 76 0 187 175 73
19 2 0 67 76 73 187 175 146
20 2 0 67 76 146 187 175 219
21 5 0 71 175 0 169 221 72
22 8 0 71 175 72 182 223 142
23 6 0 187 0 0 271 85 30
24 15 1 0 205 153 81 233 186
25 15 1 0 205 186 81 233 219
26 16 1 55 0 180 165 43 205
27 15 1 55 43 180 136 76 208
28 17 1 67 175 142 138 200 174
29 16 1 67 175 174 177 200 217
30 10 1 165 0 30 264 73 150
31 14 1 165 0 150 273 76 180
32 14 1 165 0 180 273 76 210
33 13 1 182 175 0 280 221 72
34 12 1 182 175 72 263 230 164
35 9 1 187 85 0 271 170 30
36 9 1 187 85 30 271 170 60
37 11 1 187 76 60 249 173 127
38 14 1 187 76 127 295 152 157
39 14 1 187 76 157 295 152 187
40 14 1 187 76 187 295 152 217
41 14 1 187 152 164 295 228 194
42 11 1 273 0 0 335 67 97
43 14 1 273 0 97 381 76 127
44 12 1 273 0 127 365 55 208
45 12 1 295 76 0 376 168 55
46 22 2 177 175 194 287 218 219
47 23 2 295 55 127 331 89 152
48 23 2 295 55 152 331 89 177
49 24 2 295 55 177 366 87 202
50 25 2 295 168 0 393 214 72
51 20 2 295 89 55 406 159 103
52 25 2 295 159 72 393 231 118
53 25 2 295 159 118 393 231 164
54 22 2 366 0 127 391 110 170
55 18 2 295 89 103 362 151 200
56 19 2 295 151 164 387 232 219
57 21 2 391 0 0 486 66 31
58 33 3 362 110 103 387 146 137
59 33 3 362 87 170 398 121 195
60 33 3 362 87 195 398 121 220
61 33 3 362 121 137 396 146 173
62 34 3 366 0 170 391 71 202
63 31 3 391 0 31 475 85 61
64 31 3 391 0 61 475 85 91
65 29 3 391 0 91 489 46 163
66 32 3 391 0 163 499 76 193
67 27 3 393 159 0 513 232 99
68 27 3 393 159 99 513 232 198
69 29 3 406 85 0 504 157 46
70 27 3 406 85 46 505 158 166
71 32 3 398 76 166 506 152 196
72 28 3 499 0 0 580 55 92
73 32 3 506 0 92 582 108 122
74 32 3 506 0 122 582 108 152
75 26 3 506 0 152 576 111 200
76 26 3 513 111 0 583 222 48
77 30 3 513 111 48 579 206 79
78 35 4 506 111 79 531 147 113
79 41 4 513 147 79 580 209 176
80 36 4 513 111 176 538 221 219
81 36 4 538 111 176 581 221 201
