Utilizacion 70.539970 VolCajasEmpacado 73.425728 Duracion[s] 60.001000 Iteraciones 3754
0 7 0 0 0 0 61 81 115
1 7 0 0 81 0 61 162 115
2 5 0 0 0 115 47 50 195
3 9 0 0 0 195 60 44 216
4 6 0 0 162 0 50 224 89
5 8 0 0 50 115 80 135 206
6 3 0 0 162 89 46 228 134
7 1 0 0 135 134 68 228 161
8 0 0 0 135 161 54 162 193
9 0 0 0 162 161 54 189 193
10 4 0 61 0 0 166 46 81
11 2 0 68 135 0 163 216 37
12 7 0 68 135 37 129 216 152
13 10 1 0 189 161 65 222 217
14 18 1 68 135 152 150 225 187
15 20 1 54 135 187 163 171 212
16 16 1 61 0 81 166 46 162
17 19 1 65 171 187 145 224 220
18 15 1 60 0 162 140 50 209
19 11 1 80 50 0 165 130 91
20 17 1 80 50 91 175 131 128
21 14 1 80 50 128 142 100 217
22 12 1 163 131 0 278 225 64
23 13 1 150 171 64 265 232 145
24 17 1 175 0 0 270 81 37
25 21 2 80 100 128 187 121 159
26 24 2 142 0 162 189 80 212
27 25 2 163 121 145 244 226 191
28 26 2 189 0 37 270 115 98
29 22 2 189 0 98 254 85 167
30 23 2 270 0 0 385 94 64
31 33 3 142 85 159 222 118 212
32 34 3 145 171 191 254 207 216
33 35 3 163 118 191 235 169 214
34 27 3 189 0 167 269 47 217
35 33 3 189 47 167 269 80 220
36 29 3 244 115 64 306 165 153
37 30 3 244 85 153 349 166 199
38 30 3 270 0 64 375 81 110
39 32 3 269 0 110 359 82 145
40 31 3 269 0 145 326 81 189
41 35 3 269 0 189 341 51 212
42 28 3 278 166 0 359 227 115
43 28 3 359 166 0 440 227 115
44 29 3 265 166 115 315 228 204
45 46 4 222 80 199 329 111 220
46 43 4 326 51 145 380 78 177
47 37 4 315 166 115 400 231 184
48 44 4 315 166 184 424 191 220
49 44 4 315 191 184 424 216 220
50 41 4 349 94 0 395 160 45
51 47 4 349 94 45 429 127 98
52 47 4 349 127 45 429 160 98
53 40 4 349 82 98 454 163 144
54 42 4 349 82 144 442 150 171
55 42 4 349 82 171 442 150 198
56 36 4 385 0 0 476 80 85
57 39 4 375 0 85 425 47 165
58 45 4 341 0 165 413 51 188
59 38 4 425 0 85 486 81 200
60 54 5 235 111 199 342 142 220
61 53 5 349 81 198 409 125 219
62 54 5 349 125 198 456 156 219
63 52 5 440 163 0 533 231 27
64 51 5 440 163 27 485 229 73
65 51 5 440 163 73 485 229 119
66 49 5 424 163 119 486 213 208
67 48 5 454 81 0 533 113 33
68 54 5 454 81 33 561 112 54
69 54 5 454 81 54 561 102 85
70 50 5 486 113 27 532 218 108
71 50 5 486 113 108 532 218 189
72 55 6 409 81 198 469 125 219
73 63 6 469 81 85 523 113 112
74 63 6 469 81 112 523 113 139
75 56 6 486 0 0 577 80 85
76 58 6 486 0 85 580 64 200
77 55 6 486 64 139 546 108 160
78 62 6 486 64 160 566 97 213
79 59 6 533 112 0 583 174 89
80 59 6 533 112 89 583 174 178
