Utilizacion 81.572237 VolCajasEmpacado 82.697776 Duracion[s] 60.007000 Iteraciones 3470
0 2 0 0 0 0 50 92 87
1 2 0 0 0 87 50 92 174
2 0 0 0 92 0 114 146 20
3 0 0 114 92 0 228 146 20
4 0 0 228 92 0 342 146 20
5 0 0 342 92 0 456 146 20
6 0 0 456 92 0 570 146 20
7 0 0 0 146 0 114 200 20
8 0 0 114 146 0 228 200 20
9 0 0 228 146 0 342 200 20
10 0 0 342 146 0 456 200 20
11 0 0 456 146 0 570 200 20
12 1 0 0 0 174 26 114 217
13 1 0 26 0 174 52 114 217
14 1 0 0 114 20 26 228 63
15 1 0 0 114 63 26 228 106
16 1 0 0 114 106 26 228 149
17 1 0 0 114 149 26 228 192
18 1 0 0 114 192 43 228 218
19 2 0 43 114 20 130 206 70
20 2 0 43 114 70 130 206 120
21 2 0 43 114 120 130 206 170
22 2 0 43 114 170 130 206 220
23 1 0 43 206 0 157 232 43
24 1 0 43 206 43 157 232 86
25 4 1 43 206 86 157 232 129
26 4 1 43 206 129 157 232 172
27 4 1 43 206 172 157 232 215
28 5 1 52 0 0 139 92 50
29 5 1 139 0 0 226 92 50
30 5 1 226 0 0 313 92 50
31 5 1 313 0 0 400 92 50
32 5 1 400 0 0 487 92 50
33 5 1 487 0 0 574 92 50
34 5 1 52 0 50 139 92 100
35 5 1 139 0 50 226 92 100
36 5 1 226 0 50 313 92 100
37 5 1 313 0 50 400 92 100
38 5 1 400 0 50 487 92 100
39 5 1 487 0 50 574 92 100
40 3 1 52 0 100 106 114 120
41 4 1 52 0 120 95 114 146
42 4 1 52 0 146 78 114 189
43 4 1 52 0 189 95 114 215
44 4 1 106 0 100 149 114 126
45 4 1 95 0 126 121 114 169
46 4 1 121 0 126 147 114 169
47 3 1 95 0 169 149 114 189
48 3 1 95 0 189 149 114 209
49 5 1 149 0 100 199 87 192
50 3 1 149 0 192 203 114 212
51 3 1 203 0 100 257 114 120
52 3 1 203 0 120 257 114 140
53 3 1 203 0 140 257 114 160
54 3 1 203 0 160 257 114 180
55 3 1 203 0 180 257 114 200
56 8 2 130 114 20 217 206 70
57 8 2 130 114 70 222 201 120
58 8 2 130 114 120 222 201 170
59 8 2 130 114 170 222 201 220
60 6 2 203 0 200 257 114 220
61 7 2 157 206 0 271 232 43
62 7 2 271 206 0 385 232 43
63 7 2 385 206 0 499 232 43
64 7 2 157 206 43 271 232 86
65 7 2 271 206 43 385 232 86
66 7 2 385 206 43 499 232 86
67 7 2 157 201 86 271 227 129
68 7 2 157 201 129 271 227 172
69 7 2 157 201 172 271 227 215
70 6 2 257 0 100 371 54 120
71 6 2 257 0 120 371 54 140
72 6 2 257 0 140 371 54 160
73 6 2 257 0 160 371 54 180
74 6 2 257 0 180 371 54 200
75 8 2 222 114 20 272 201 112
76 8 2 222 114 112 272 201 204
77 8 2 257 54 100 349 104 187
78 8 2 349 54 100 436 104 192
79 8 2 436 54 100 523 104 192
80 8 2 371 0 100 463 50 187
81 8 2 272 104 20 364 154 107
82 8 2 272 154 20 364 204 107
83 9 3 257 0 200 371 54 220
84 10 3 271 204 86 385 230 129
85 10 3 385 204 86 499 230 129
86 10 3 271 204 129 385 230 172
87 10 3 385 204 129 499 230 172
88 10 3 271 204 172 385 230 215
89 10 3 385 204 172 499 230 215
90 10 3 371 0 192 414 114 218
91 11 3 272 104 107 359 154 199
92 11 3 272 154 107 359 204 199
93 9 3 272 54 199 326 168 219
94 11 3 364 114 20 451 164 112
95 11 3 364 114 112 451 164 204
96 10 3 364 164 20 478 190 63
97 10 3 364 164 63 478 190 106
98 10 3 364 164 106 478 190 149
99 10 3 364 164 149 478 190 192
100 9 3 414 0 192 468 114 212
101 9 3 468 0 192 522 114 212
102 11 3 451 114 20 538 164 112
103 11 3 451 114 112 538 164 204
104 11 3 499 164 20 586 214 112
105 11 3 499 164 112 586 214 204
106 11 3 523 0 100 573 92 187
107 9 3 523 0 187 577 114 207
