Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 40.301000 Iteraciones 182
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 86 85 223
2 2 0 86 0 148 172 85 223
3 11 0 0 0 223 20 10 226
4 11 0 0 10 223 20 20 226
5 11 0 0 20 223 20 30 226
6 11 0 0 30 223 20 40 226
7 11 0 0 40 223 20 50 226
8 11 0 0 50 223 20 60 226
9 11 0 0 60 223 20 70 226
10 11 0 0 70 223 20 80 226
11 11 0 0 80 223 20 90 226
12 11 0 0 0 226 20 10 229
13 11 0 0 10 226 20 20 229
14 11 0 0 20 226 20 30 229
15 11 0 0 30 226 20 40 229
16 11 0 0 40 226 20 50 229
17 11 0 0 50 226 20 60 229
18 11 0 0 60 226 20 70 229
19 11 0 0 70 226 20 80 229
20 11 0 0 80 226 20 90 229
21 11 0 0 0 229 20 10 232
22 11 0 0 10 229 20 20 232
23 11 0 0 20 229 20 30 232
24 11 0 0 30 229 20 40 232
25 11 0 0 40 229 20 50 232
26 11 0 0 50 229 20 60 232
27 11 0 0 60 229 20 70 232
28 11 0 0 70 229 20 80 232
29 11 0 0 80 229 20 90 232
30 12 0 0 0 232 31 10 235
31 12 0 0 10 232 31 20 235
32 12 0 0 20 232 31 30 235
33 12 0 0 30 232 31 40 235
34 12 0 0 40 232 31 50 235
35 12 0 0 0 235 31 10 238
36 12 0 0 10 235 31 20 238
37 12 0 0 20 235 31 30 238
38 12 0 0 30 235 31 40 238
39 12 0 0 40 235 31 50 238
40 12 0 0 0 238 31 10 241
41 12 0 0 10 238 31 20 241
42 12 0 0 20 238 31 30 241
43 12 0 0 30 238 31 40 241
44 12 0 0 40 238 31 50 241
45 12 0 0 0 241 31 10 244
46 12 0 0 10 241 31 20 244
47 12 0 0 20 241 31 30 244
48 12 0 0 30 241 31 40 244
49 12 0 0 40 241 31 50 244
50 1 0 0 149 0 120 229 113
51 11 0 0 229 0 20 239 3
52 11 0 20 229 0 40 239 3
53 11 0 40 229 0 60 239 3
54 2 0 0 90 148 85 176 223
