Utilizacion 73.290892 VolCajasEmpacado 73.687160 Duracion[s] 60.029000 Iteraciones 1305
0 5 0 0 0 0 53 68 44
1 5 0 0 68 0 53 136 44
2 5 0 0 136 0 53 204 44
3 0 0 0 0 44 87 49 70
4 0 0 0 204 0 87 230 49
5 0 0 0 204 49 87 230 98
6 6 0 0 0 70 35 72 96
7 6 0 0 0 96 35 72 122
8 6 0 0 0 122 35 72 148
9 1 0 0 0 148 33 73 205
10 2 0 0 73 44 65 153 79
11 2 0 0 73 79 65 153 114
12 2 0 0 73 114 65 153 149
13 2 0 0 73 149 65 153 184
14 2 0 0 73 184 65 153 219
15 5 0 0 153 44 53 197 112
16 1 0 0 197 98 73 230 155
17 2 0 0 153 112 80 188 177
18 4 0 0 153 177 75 221 217
19 3 0 35 0 70 108 73 106
20 3 0 35 0 106 108 73 142
21 12 1 35 0 142 115 35 207
22 12 1 35 35 142 115 70 207
23 7 1 65 73 0 122 146 33
24 10 1 65 73 33 133 113 108
25 10 1 65 113 33 133 153 108
26 14 1 65 73 108 100 145 134
27 14 1 65 73 134 100 145 160
28 8 1 65 70 160 130 117 209
29 9 1 100 117 108 153 185 152
30 9 1 100 117 152 153 185 196
31 13 1 87 185 0 174 211 49
32 8 1 87 185 49 152 232 98
33 7 1 115 0 0 188 33 57
34 7 1 115 33 0 188 66 57
35 7 1 115 0 57 188 33 114
36 7 1 115 33 57 188 66 114
37 9 1 115 0 114 159 53 182
38 13 1 115 0 182 202 49 208
39 10 1 133 66 0 208 106 68
40 7 1 133 66 68 206 99 125
41 11 1 153 106 0 226 179 36
42 16 2 130 53 125 174 106 193
43 18 2 130 49 193 217 98 219
44 16 2 153 106 36 221 150 89
45 20 2 153 150 36 233 185 101
46 20 2 153 106 89 233 141 154
47 20 2 153 106 154 233 141 219
48 16 2 153 141 101 221 185 154
49 16 2 153 141 154 221 185 207
50 15 2 174 185 0 223 232 65
51 15 2 152 185 65 201 232 130
52 19 2 75 188 98 147 214 133
53 15 2 80 185 133 145 232 182
54 15 2 147 185 130 196 232 195
55 15 2 202 0 0 267 47 49
56 15 2 202 0 49 267 47 98
57 17 2 217 0 98 290 73 134
58 17 2 217 0 134 290 73 170
59 17 2 217 0 170 290 73 206
60 23 3 217 73 0 290 106 57
61 23 3 290 73 0 363 106 57
62 22 3 217 73 57 304 99 106
63 22 3 304 73 57 391 99 106
64 22 3 217 73 106 304 99 155
65 21 3 217 73 155 289 99 190
66 21 3 233 73 190 305 108 216
67 28 3 223 185 0 288 232 49
68 28 3 223 185 49 288 232 98
69 28 3 223 185 98 288 232 147
70 24 3 196 185 147 276 220 212
71 26 3 233 108 0 273 183 68
72 26 3 233 108 68 273 183 136
73 27 3 221 141 136 289 185 189
74 27 3 288 185 0 356 229 53
75 25 3 289 108 0 362 181 36
76 25 3 289 108 36 362 181 72
77 25 3 289 108 72 362 181 108
78 29 4 221 141 189 293 176 215
79 29 4 233 108 136 305 134 171
80 29 4 233 108 171 305 134 206
81 35 4 288 185 53 375 211 102
82 30 4 288 185 102 337 232 167
83 35 4 276 185 167 363 211 216
84 30 4 290 0 0 355 49 47
85 30 4 290 0 47 355 49 94
86 30 4 290 0 94 355 49 141
87 33 4 290 0 141 363 73 177
88 33 4 290 0 177 363 73 213
89 31 4 293 134 108 361 178 161
90 31 4 293 134 161 361 178 214
91 34 4 305 73 106 385 108 171
92 31 4 305 73 171 373 126 215
93 32 4 362 126 0 437 166 68
94 34 4 362 126 68 442 161 133
95 34 4 362 126 133 442 161 198
96 33 4 363 0 0 436 73 36
97 34 4 363 0 36 443 65 71
98 34 4 363 0 71 443 65 106
99 36 5 363 0 106 389 72 141
100 36 5 363 0 141 389 72 176
101 42 5 375 166 0 455 231 35
102 42 5 375 166 35 455 231 70
103 38 5 375 161 70 450 229 110
104 37 5 363 161 110 431 205 163
105 40 5 363 161 163 436 194 220
106 41 5 363 205 110 450 231 159
107 39 5 389 0 106 462 73 142
108 39 5 389 0 142 462 73 178
109 39 5 389 0 178 462 73 214
110 40 5 391 73 0 464 106 57
111 39 5 455 106 0 528 179 36
112 39 5 455 106 36 528 179 72
113 43 6 363 205 159 435 231 194
114 43 6 363 194 194 435 229 220
115 44 6 391 73 57 478 99 106
116 48 6 442 99 72 486 152 140
117 44 6 385 73 106 472 99 155
118 49 6 385 73 155 432 122 220
119 49 6 432 73 155 497 122 202
120 49 6 442 122 140 489 171 205
121 44 6 455 179 0 542 228 26
122 45 6 455 179 26 528 212 83
123 45 6 450 171 83 523 228 116
124 45 6 450 171 116 523 228 149
125 46 6 450 171 149 530 206 214
126 46 6 462 0 0 542 65 35
127 47 6 462 0 35 535 73 71
128 56 7 450 206 149 522 232 184
129 53 7 462 0 71 535 73 107
130 53 7 462 0 107 535 73 143
131 53 7 462 0 143 535 73 179
132 53 7 462 0 179 535 73 215
133 51 7 489 122 72 554 171 119
134 55 7 489 122 119 576 171 145
135 55 7 489 122 145 576 171 171
136 51 7 489 122 171 554 171 218
137 54 7 497 73 0 570 106 57
138 51 7 528 73 57 575 122 122
139 51 7 528 73 122 575 122 187
140 50 7 542 0 0 586 68 53
141 50 7 542 0 53 586 68 106
142 50 7 542 0 106 586 68 159
143 50 7 542 0 159 586 68 212
144 50 7 542 171 0 586 224 68
145 50 7 542 171 68 586 224 136
146 51 7 530 171 136 577 220 201
