Utilizacion 75.297970 VolCajasEmpacado 77.197728 Duracion[s] 60.012000 Iteraciones 923
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 6 0 0 0 71 40 108 142
3 6 0 0 108 71 40 216 142
4 6 0 0 0 142 40 108 213
5 6 0 0 108 142 40 216 213
6 4 0 40 0 0 103 43 65
7 4 0 40 43 0 103 86 65
8 4 0 40 86 0 103 129 65
9 4 0 40 129 0 103 172 65
10 4 0 40 172 0 103 215 65
11 16 0 40 0 65 63 120 108
12 16 0 40 0 108 63 120 151
13 4 0 40 0 151 83 63 216
14 4 0 40 63 151 83 126 216
15 3 0 40 126 65 120 177 144
16 3 0 40 177 65 120 228 144
17 11 0 40 126 144 119 157 186
18 15 0 40 126 186 81 186 212
19 10 0 81 126 186 144 181 217
20 5 0 40 186 144 117 228 220
21 6 0 83 0 65 123 108 136
22 15 0 83 0 136 109 60 177
23 15 0 109 0 136 135 60 177
24 15 0 83 60 136 109 120 177
25 15 0 109 60 136 135 120 177
26 0 0 83 0 177 162 36 198
27 0 0 83 36 177 162 72 198
28 0 0 83 72 177 162 108 198
29 1 0 83 0 198 176 74 218
30 3 0 120 181 0 200 232 79
31 3 0 200 181 0 280 232 79
32 3 0 280 181 0 360 232 79
33 3 0 360 181 0 440 232 79
34 12 0 120 181 79 233 231 109
35 12 0 120 181 109 233 231 139
36 12 0 120 181 139 233 231 169
37 12 0 120 181 169 233 231 199
38 14 0 144 108 0 212 170 26
39 14 0 144 108 26 212 170 52
40 14 0 144 108 52 212 170 78
41 14 0 144 108 78 212 170 104
42 10 0 144 108 104 199 171 135
43 10 0 144 108 135 199 171 166
44 15 0 144 108 166 185 168 192
45 15 0 144 108 192 185 168 218
46 15 0 162 74 0 222 100 41
47 11 0 162 74 41 241 105 83
48 11 0 162 74 83 241 105 125
49 18 0 176 0 0 256 72 33
50 2 0 176 0 33 233 72 130
51 1 0 176 0 130 250 93 150
52 1 0 176 0 150 250 93 170
53 1 0 176 0 170 250 93 190
54 1 0 176 0 190 250 93 210
55 8 0 212 105 0 268 181 38
56 8 0 268 105 0 324 181 38
57 8 0 324 105 0 380 181 38
58 8 0 380 105 0 436 181 38
59 2 0 212 105 38 309 177 95
60 2 0 212 105 95 309 177 152
61 2 0 212 105 152 309 177 209
62 5 0 233 177 79 310 219 155
63 7 0 233 177 155 301 217 205
64 17 0 256 0 0 346 96 22
65 18 0 256 0 22 328 80 55
66 1 0 250 0 55 343 74 75
67 9 0 250 0 75 368 93 111
68 9 0 250 0 111 368 93 147
69 9 0 250 0 147 368 93 183
70 9 0 250 0 183 368 93 219
71 13 0 309 93 38 424 162 67
72 25 1 309 93 67 372 136 132
73 25 1 309 93 132 372 136 197
74 35 1 309 93 197 429 136 220
75 22 1 309 136 67 359 176 135
76 22 1 359 136 67 409 176 135
77 22 1 309 136 135 359 176 203
78 22 1 359 136 135 409 176 203
79 27 1 310 176 79 407 233 151
80 29 1 310 176 151 373 231 182
81 21 1 301 177 182 377 233 220
82 36 1 368 0 0 464 90 22
83 36 1 368 0 22 464 90 44
84 36 1 368 0 44 464 90 66
85 36 1 368 0 66 464 90 88
86 36 1 368 0 88 464 90 110
87 34 1 377 176 151 437 217 177
88 34 1 377 176 177 437 217 203
89 32 1 368 0 110 483 69 139
90 30 1 368 0 139 447 31 181
91 35 1 368 69 110 488 92 153
92 30 1 368 31 139 447 62 181
93 37 1 368 0 181 447 36 202
94 37 1 368 36 181 447 57 217
95 37 1 368 62 153 447 83 189
96 37 1 368 57 189 447 93 210
97 24 1 436 93 0 512 170 42
98 24 1 436 93 42 512 170 84
99 34 1 447 0 139 488 60 165
100 34 1 447 0 165 488 60 191
101 34 1 447 0 191 488 60 217
102 29 1 447 60 153 478 123 208
103 21 1 409 136 84 485 174 140
104 23 1 409 136 140 517 176 211
105 21 1 440 176 0 516 232 38
106 21 1 440 176 38 516 232 76
107 27 1 440 176 76 512 233 173
108 30 1 437 176 173 516 218 204
109 28 1 488 0 0 586 76 96
110 28 1 488 0 96 586 76 192
111 33 1 488 0 192 556 62 218
112 32 1 517 76 0 586 191 29
113 33 1 517 76 29 579 144 55
114 33 1 517 76 55 579 144 81
115 31 1 517 76 81 547 189 131
116 31 1 547 76 81 577 189 131
117 23 1 478 92 131 586 132 202
118 26 1 517 132 131 568 211 211
