Utilizacion 79.005760 VolCajasEmpacado 91.170780 Duracion[s] 20.476000 Iteraciones 269
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 164 88 139
23 1 0 139 0 139 164 139 227
24 1 0 139 139 0 278 227 25
25 1 0 139 139 25 278 227 50
26 1 0 139 139 50 278 227 75
27 1 0 139 139 75 278 227 100
28 1 0 139 139 100 278 227 125
29 1 0 139 139 125 278 227 150
30 1 0 139 139 150 278 227 175
31 1 0 139 139 175 278 227 200
32 1 0 139 139 200 278 227 225
33 1 0 164 0 0 303 88 25
34 1 0 164 0 25 303 88 50
35 1 0 164 0 50 303 88 75
36 1 0 164 0 75 303 88 100
37 1 0 164 0 100 303 88 125
38 1 0 164 0 125 303 88 150
39 1 0 164 0 150 303 88 175
40 1 0 164 0 175 303 88 200
41 1 0 164 0 200 303 88 225
42 1 0 164 88 0 252 113 139
43 0 0 278 88 0 377 194 63
44 0 0 377 88 0 476 194 63
45 0 0 476 88 0 575 194 63
46 0 0 575 88 0 674 194 63
47 0 0 674 88 0 773 194 63
48 0 0 773 88 0 872 194 63
49 0 0 872 88 0 971 194 63
50 0 0 971 88 0 1070 194 63
51 0 0 1070 88 0 1169 194 63
52 0 0 278 88 63 377 194 126
53 0 0 377 88 63 476 194 126
54 0 0 476 88 63 575 194 126
55 0 0 575 88 63 674 194 126
56 0 0 674 88 63 773 194 126
57 0 0 773 88 63 872 194 126
58 0 0 872 88 63 971 194 126
59 0 0 971 88 63 1070 194 126
60 0 0 1070 88 63 1169 194 126
61 0 0 278 88 126 384 151 225
62 0 0 384 88 126 490 151 225
63 0 0 490 88 126 596 151 225
64 0 0 278 151 126 384 214 225
65 0 0 384 151 126 490 214 225
66 0 0 490 151 126 596 214 225
67 4 1 303 0 0 531 40 64
68 4 1 531 0 0 759 40 64
69 4 1 759 0 0 987 40 64
70 4 1 303 40 0 531 80 64
71 4 1 531 40 0 759 80 64
72 4 1 759 40 0 987 80 64
73 4 1 303 0 64 531 40 128
74 4 1 531 0 64 759 40 128
75 4 1 759 0 64 987 40 128
76 4 1 303 40 64 531 80 128
77 4 1 531 40 64 759 80 128
78 4 1 759 40 64 987 80 128
79 4 1 303 0 128 531 40 192
80 4 1 531 0 128 759 40 192
81 4 1 759 0 128 987 40 192
82 4 1 303 40 128 531 80 192
83 4 1 531 40 128 759 80 192
84 4 1 759 40 128 987 80 192
85 4 1 303 0 192 531 64 232
86 4 1 531 0 192 759 64 232
87 4 1 759 0 192 987 64 232
88 3 1 596 194 0 646 232 63
89 2 1 596 64 192 621 89 230
90 2 1 596 194 63 621 219 101
91 2 1 596 194 101 634 219 126
92 2 1 621 64 192 646 89 230
93 4 1 596 89 126 824 153 166
94 4 1 596 153 126 824 217 166
95 2 1 646 64 192 671 89 230
96 2 1 671 64 192 696 89 230
97 5 1 596 89 166 677 203 232
98 2 1 596 203 166 634 228 191
99 2 1 696 64 192 721 89 230
100 2 1 634 203 166 659 228 204
101 2 1 721 64 192 746 89 230
102 2 1 659 203 166 684 228 204
103 2 1 684 203 166 709 228 204
104 2 1 709 203 166 734 228 204
105 2 1 734 203 166 759 228 204
106 2 1 759 203 166 784 228 204
107 2 1 784 203 166 809 228 204
108 2 1 809 203 166 834 228 204
109 2 1 834 64 192 859 89 230
110 4 1 677 89 166 905 129 230
111 4 1 677 129 166 905 169 230
112 2 1 859 64 192 897 89 217
113 2 1 897 64 192 922 89 230
114 3 1 834 194 0 897 232 50
115 3 1 897 194 0 960 232 50
116 3 1 960 194 0 1023 232 50
117 3 1 1023 194 0 1086 232 50
118 3 1 1086 194 0 1149 232 50
119 3 1 834 194 50 897 232 100
120 3 1 897 194 50 960 232 100
121 3 1 960 194 50 1023 232 100
122 3 1 1023 194 50 1086 232 100
123 3 1 1086 194 50 1149 232 100
124 3 1 834 194 100 897 232 150
125 3 1 897 194 100 960 232 150
