Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.007000 Iteraciones 6697
0 3 0 0 0 0 67 47 63
1 1 0 0 0 63 110 34 103
2 2 0 0 47 0 52 124 94
3 0 0 0 0 103 64 38 141
4 4 1 0 38 94 71 134 213
5 7 2 0 0 141 39 26 182
6 6 2 0 134 0 119 230 71
7 5 2 0 134 71 110 168 111
8 8 3 0 168 71 26 207 112
9 9 3 0 134 111 110 168 151
10 10 3 0 0 182 64 38 220
11 11 4 0 134 151 61 165 194
12 11 4 0 168 112 31 229 155
13 12 4 71 34 0 142 130 119
14 12 4 71 0 119 167 119 190
15 15 5 0 134 194 39 175 220
16 13 5 0 175 155 31 218 216
17 14 5 31 175 71 108 227 165
18 17 6 31 175 165 95 213 203
19 16 6 61 134 151 133 169 204
20 18 6 133 130 0 204 226 119
21 19 7 71 0 190 112 39 216
22 21 7 108 169 119 175 216 182
23 20 7 95 169 182 133 233 220
24 21 7 133 119 119 200 166 182
25 22 7 167 0 0 219 77 94
26 22 7 167 0 94 219 77 188
27 24 8 71 39 190 112 78 216
28 23 8 175 166 119 222 233 182
29 25 8 167 77 0 239 112 53
30 26 9 167 77 53 205 115 117
31 28 10 133 119 182 173 229 216
32 29 10 167 77 117 231 115 155
33 27 10 167 0 188 228 43 219
34 30 10 222 115 0 341 211 71
35 31 11 167 77 155 239 112 208
36 32 11 204 115 71 271 162 134
37 33 12 200 115 134 267 162 197
38 34 13 222 162 71 341 233 167
39 35 14 228 0 0 324 71 119
40 36 15 173 162 182 212 203 208
41 37 15 219 43 119 329 77 159
42 38 16 239 0 159 316 94 211
43 40 17 222 162 167 294 197 220
44 40 17 222 197 167 294 232 220
45 39 17 271 94 71 332 137 102
46 41 17 329 0 0 448 71 96
47 41 17 329 0 96 448 71 192
48 42 18 271 94 102 348 146 196
49 43 19 294 146 167 366 199 202
50 45 19 348 71 0 467 142 96
51 44 19 348 71 96 386 135 134
52 47 20 294 199 167 333 225 208
53 47 20 316 0 192 357 39 218
54 47 20 316 39 192 357 78 218
55 46 20 341 199 0 451 233 40
56 48 21 341 199 40 382 225 79
57 50 21 348 78 134 411 145 181
58 49 21 366 145 0 460 197 77
59 51 22 341 199 79 380 225 120
60 52 22 366 145 77 429 192 144
61 53 23 366 145 144 429 212 191
62 54 24 357 0 192 396 41 218
63 55 24 348 78 181 391 139 212
64 56 25 391 71 181 429 135 219
65 58 26 429 71 96 500 167 215
66 58 26 448 0 0 567 71 96
67 57 26 448 0 96 558 40 130
68 59 27 448 0 130 486 38 194
69 61 28 429 197 40 472 228 101
70 61 28 429 197 101 472 228 162
71 60 28 472 167 0 582 207 34
72 60 28 472 167 34 582 207 68
73 63 29 429 167 162 467 231 200
74 62 29 472 167 68 544 202 121
75 64 30 500 71 0 571 167 119
76 65 31 448 40 96 489 66 135
77 66 31 472 167 121 510 205 185
78 67 31 500 40 119 571 159 215
