Utilizacion 71.149423 VolCajasEmpacado 32.269879 Duracion[s] 15.488000 Iteraciones 163
0 21 0 0 0 0 2 22 50
1 24 0 0 22 0 116 182 166
2 1 0 0 0 166 112 70 237
3 1 0 0 70 166 112 140 237
4 1 0 0 140 166 112 210 237
5 21 0 0 0 237 22 50 239
6 18 0 0 0 239 25 13 240
7 18 0 0 13 239 25 26 240
8 18 0 0 26 239 25 39 240
9 18 0 0 39 239 25 52 240
10 18 0 0 0 240 25 13 241
11 18 0 0 13 240 25 26 241
12 18 0 0 26 240 25 39 241
13 18 0 0 39 240 25 52 241
14 18 0 0 0 241 25 13 242
15 18 0 0 13 241 25 26 242
16 18 0 0 26 241 25 39 242
17 18 0 0 39 241 25 52 242
18 18 0 0 0 242 25 13 243
19 18 0 0 13 242 25 26 243
20 18 0 0 26 242 25 39 243
21 18 0 0 39 242 25 52 243
22 18 0 0 0 243 25 13 244
23 18 0 0 13 243 25 26 244
24 18 0 0 26 243 25 39 244
25 18 0 0 39 243 25 52 244
26 18 0 0 0 244 25 13 245
27 18 0 0 13 244 25 26 245
28 18 0 0 26 244 25 39 245
29 18 0 0 39 244 25 52 245
30 20 0 0 52 237 16 92 239
31 20 0 16 52 237 32 92 239
32 20 0 32 52 237 48 92 239
33 20 0 48 52 237 64 92 239
34 20 0 64 52 237 80 92 239
35 20 0 80 52 237 96 92 239
36 20 0 96 52 237 112 92 239
37 20 0 0 52 239 40 68 241
38 20 0 0 68 239 40 84 241
39 20 0 0 84 239 40 100 241
40 20 0 0 52 241 40 68 243
41 20 0 0 68 241 40 84 243
42 20 0 0 84 241 40 100 243
43 20 0 0 52 243 40 68 245
44 20 0 0 68 243 40 84 245
45 20 0 0 84 243 40 100 245
46 21 0 0 100 237 22 150 239
47 21 0 0 150 237 22 200 239
48 18 0 0 100 239 25 113 240
49 18 0 0 100 240 25 113 241
50 18 0 0 100 241 25 113 242
51 18 0 0 100 242 25 113 243
52 18 0 0 100 243 25 113 244
53 18 0 0 100 244 25 113 245
54 5 0 0 210 0 130 223 104
55 5 0 0 223 0 130 236 104
56 5 0 0 210 104 130 223 208
57 5 0 0 223 104 130 236 208
58 20 0 0 113 239 40 129 241
59 20 0 0 129 239 40 145 241
60 20 0 0 145 239 40 161 241
61 20 0 0 161 239 40 177 241
62 20 0 0 113 241 40 129 243
63 20 0 0 129 241 40 145 243
64 20 0 0 145 241 40 161 243
65 20 0 0 161 241 40 177 243
66 20 0 0 113 243 40 129 245
67 20 0 0 129 243 40 145 245
68 20 0 0 145 243 40 161 245
69 20 0 0 161 243 40 177 245
70 21 0 0 236 0 50 238 22
71 21 0 0 238 0 50 240 22
72 21 0 0 236 22 50 238 44
73 21 0 0 238 22 50 240 44
74 20 0 0 177 239 16 217 241
75 21 0 0 177 241 22 227 243
76 21 0 0 177 243 22 227 245
77 2 0 0 236 44 63 237 107
78 21 0 22 177 237 44 227 239
79 21 0 44 177 237 66 227 239
80 21 0 66 177 237 88 227 239
81 21 0 88 177 237 110 227 239
82 21 0 22 177 239 44 227 241
83 21 0 44 177 239 66 227 241
84 21 0 66 177 239 88 227 241
85 21 0 88 177 239 110 227 241
86 21 0 0 236 107 50 238 129
87 21 0 0 236 129 50 238 151
88 20 0 22 177 241 62 193 243
89 16 0 50 236 107 52 238 146
90 5 0 112 0 0 242 13 104
91 5 0 112 0 104 242 13 208
92 5 0 112 182 0 242 195 104
93 5 0 112 195 0 242 208 104
94 8 0 112 182 104 167 202 159
95 8 0 112 182 159 167 202 214
96 0 0 116 13 0 165 68 55
97 0 0 116 68 0 165 123 55
98 0 0 116 123 0 165 178 55
99 0 0 116 13 55 171 68 104
100 0 0 116 68 55 171 123 104
101 0 0 116 123 55 171 178 104
102 1 0 116 13 104 187 125 174
103 1 0 116 13 174 187 125 244
104 8 0 116 125 104 171 180 124
105 8 0 116 125 124 171 180 144
106 9 0 116 125 144 181 179 154
107 12 0 116 125 154 166 171 172
108 12 0 116 125 172 166 171 190
109 12 0 116 125 190 166 171 208
110 12 0 116 125 208 166 171 226
111 12 0 116 125 226 166 171 244
112 9 0 112 171 214 177 225 224
113 9 0 112 171 224 177 225 234
114 9 0 112 171 234 177 225 244
115 9 0 177 179 104 242 233 114
116 9 0 177 179 114 242 233 124
117 9 0 177 179 124 242 233 134
118 9 0 177 179 134 242 233 144
119 9 0 177 179 144 242 233 154
120 10 0 181 125 0 242 179 60
121 5 0 181 125 60 285 138 190
122 5 0 181 138 60 285 151 190
123 5 0 181 151 60 285 164 190
124 5 0 181 164 60 285 177 190
125 13 0 166 125 190 212 170 231
126 9 0 177 125 231 231 190 241
127 12 0 177 190 154 227 236 172
128 12 0 177 190 172 227 236 190
129 12 0 177 190 190 227 236 208
130 12 0 177 190 208 227 236 226
131 12 0 177 190 226 227 236 244
132 0 0 187 13 0 236 68 55
133 0 0 236 13 0 285 68 55
134 0 0 285 13 0 334 68 55
135 0 0 334 13 0 383 68 55
136 0 0 383 13 0 432 68 55
137 27 0 187 68 0 228 111 36
138 1 0 187 13 55 299 84 125
139 1 0 187 13 125 299 84 195
140 14 0 187 13 195 327 125 238
141 27 0 231 125 190 267 166 233
142 27 0 267 125 190 303 166 233
143 26 0 327 0 55 440 126 199
144 10 0 242 177 0 296 238 60
145 4 0 242 177 60 322 237 131
146 27 0 327 0 199 368 36 242
147 27 0 327 36 199 368 72 242
148 27 0 327 72 199 368 108 242
149 1 0 285 166 131 356 236 243
150 15 0 356 126 0 496 239 143
151 14 0 368 0 199 508 112 242
152 28 0 356 126 143 405 170 193
153 11 0 356 126 193 406 176 214
154 11 0 356 112 214 406 162 235
155 7 0 406 126 143 546 238 214
156 14 0 508 0 0 648 112 43
157 7 0 508 0 43 648 112 114
158 7 0 508 0 114 648 112 185
159 26 0 546 112 0 659 238 144
160 7 0 546 112 144 686 224 215
161 6 0 648 0 0 788 112 137
162 6 0 788 0 0 928 112 137
163 3 0 686 0 137 786 118 245
164 25 0 686 118 0 802 234 162
165 7 0 686 118 162 826 230 233
166 3 0 826 0 137 926 118 245
167 26 0 826 118 0 952 231 144
168 7 0 826 118 144 966 230 215
169 25 0 928 0 0 1044 116 162
170 25 0 1044 0 0 1160 116 162
171 7 0 926 0 162 1066 112 233
172 7 0 1066 0 162 1206 112 233
173 23 0 966 116 0 1120 236 155
174 7 0 966 116 155 1106 228 226
175 15 0 1120 116 0 1260 229 143
176 7 0 1120 116 143 1260 228 214
177 26 0 1206 0 0 1332 113 144
178 1 0 1206 0 144 1277 112 214
