Utilizacion 80.448221 VolCajasEmpacado 81.643707 Duracion[s] 60.001000 Iteraciones 1281
0 7 0 0 0 0 98 75 55
1 7 0 0 75 0 98 150 55
2 7 0 0 150 0 98 225 55
3 7 0 0 0 55 98 75 110
4 7 0 0 75 55 98 150 110
5 7 0 0 150 55 98 225 110
6 7 0 0 0 110 98 75 165
7 7 0 0 75 110 98 150 165
8 7 0 0 150 110 98 225 165
9 7 0 0 0 165 98 75 220
10 7 0 0 75 165 98 150 220
11 7 0 0 150 165 98 225 220
12 6 0 98 0 0 195 45 66
13 6 0 98 45 0 195 90 66
14 6 0 98 90 0 195 135 66
15 6 0 98 135 0 195 180 66
16 6 0 98 180 0 195 225 66
17 6 0 98 0 66 195 66 111
18 6 0 98 0 111 195 66 156
19 6 0 98 0 156 195 66 201
20 3 0 98 66 66 157 126 105
21 3 0 157 66 66 216 126 105
22 3 0 98 126 66 157 186 105
23 3 0 157 126 66 216 186 105
24 3 0 98 66 105 157 126 144
25 3 0 157 66 105 216 126 144
26 3 0 98 126 105 157 186 144
27 3 0 157 126 105 216 186 144
28 3 0 98 66 144 157 126 183
29 3 0 157 66 144 216 126 183
30 3 0 98 126 144 157 186 183
31 3 0 157 126 144 216 186 183
32 1 0 98 186 66 217 211 100
33 1 0 98 186 100 217 211 134
34 1 0 98 186 134 217 211 168
35 1 0 98 186 168 217 211 202
36 2 0 98 66 183 138 126 215
37 2 0 138 66 183 178 126 215
38 2 0 178 66 183 218 126 215
39 2 0 98 126 183 138 186 215
40 2 0 138 126 183 178 186 215
41 2 0 178 126 183 218 186 215
42 6 0 195 0 0 292 66 45
43 5 0 195 0 45 302 61 87
44 5 0 195 0 87 302 61 129
45 5 0 195 0 129 302 61 171
46 5 0 195 0 171 302 61 213
47 5 0 217 186 0 324 228 61
48 2 0 217 186 61 277 218 101
49 2 0 217 186 101 277 218 141
50 2 0 217 186 141 277 218 181
51 2 0 217 186 181 277 226 213
52 0 0 218 66 0 303 174 20
53 4 0 218 66 20 274 147 60
54 4 0 218 66 60 274 147 100
55 4 0 218 66 100 274 147 140
56 4 0 218 66 140 274 147 180
57 4 0 218 66 180 274 147 220
58 2 0 218 147 20 278 179 60
59 5 0 278 66 20 320 173 81
60 5 0 278 66 81 320 173 142
61 5 0 278 66 142 320 173 203
62 0 0 320 0 0 428 85 20
63 0 0 428 0 0 536 85 20
64 0 0 320 85 0 428 170 20
65 0 0 428 85 0 536 170 20
66 11 1 277 173 61 337 232 100
67 11 1 277 173 100 337 232 139
68 11 1 277 173 139 337 232 178
69 11 1 277 173 178 337 232 217
70 14 1 302 0 20 399 45 86
71 14 1 302 0 86 399 45 152
72 14 1 302 0 152 399 45 218
73 13 1 320 45 20 427 106 62
74 13 1 427 45 20 534 106 62
75 13 1 320 106 20 427 167 62
76 13 1 427 106 20 534 167 62
77 10 1 320 45 62 380 77 102
78 10 1 320 77 62 380 109 102
79 10 1 320 109 62 380 141 102
80 10 1 320 141 62 380 173 102
81 15 1 320 45 102 395 143 157
82 15 1 320 45 157 395 143 212
83 9 1 320 143 102 439 168 136
84 9 1 320 143 136 439 168 170
85 9 1 320 143 170 439 168 204
86 10 1 337 173 0 377 233 32
87 11 1 337 173 32 396 212 92
88 11 1 337 173 92 396 212 152
89 14 1 337 168 152 434 213 218
90 8 1 395 45 62 503 130 82
91 8 1 395 45 82 503 130 102
92 8 1 395 45 102 503 130 122
93 8 1 395 45 122 503 130 142
94 8 1 395 45 142 503 130 162
95 8 1 395 45 162 503 130 182
96 8 1 395 45 182 503 130 202
97 15 1 439 130 62 537 185 137
98 15 1 439 130 137 537 185 212
99 13 1 399 0 20 506 42 81
100 13 1 399 0 81 506 42 142
101 13 1 399 0 142 506 42 203
102 14 1 434 185 0 531 230 66
103 14 1 434 185 66 531 230 132
104 14 1 434 185 132 531 230 198
105 12 1 503 42 62 543 123 118
106 12 1 503 42 118 543 123 174
107 12 1 503 42 174 559 123 214
108 12 1 537 123 0 577 204 56
109 13 1 537 123 56 579 230 117
110 12 1 537 123 117 577 204 173
111 9 1 559 0 0 584 119 34
112 9 1 559 0 34 584 119 68
113 9 1 559 0 68 584 119 102
