Utilizacion 82.205319 VolCajasEmpacado 83.837504 Duracion[s] 60.020000 Iteraciones 1059
0 4 0 0 0 0 55 64 43
1 4 0 0 64 0 55 128 43
2 4 0 0 128 0 55 192 43
3 1 0 0 192 0 42 224 42
4 1 0 0 192 42 42 224 84
5 1 0 0 192 84 42 224 126
6 1 0 0 192 126 42 224 168
7 1 0 0 192 168 42 224 210
8 6 0 0 0 43 52 64 101
9 6 0 0 64 43 52 128 101
10 6 0 0 128 43 52 192 101
11 6 0 0 0 101 52 64 159
12 6 0 0 64 101 52 128 159
13 6 0 0 128 101 52 192 159
14 6 0 0 0 159 52 64 217
15 6 0 0 64 159 52 128 217
16 6 0 0 128 159 52 192 217
17 1 0 42 192 0 84 224 42
18 1 0 42 192 42 84 224 84
19 1 0 42 192 84 84 224 126
20 1 0 42 192 126 84 224 168
21 1 0 42 192 168 84 224 210
22 5 0 55 0 0 134 118 51
23 5 0 55 0 51 134 118 102
24 5 0 55 0 102 134 118 153
25 5 0 55 0 153 134 118 204
26 2 0 55 118 0 139 188 35
27 2 0 55 118 35 139 188 70
28 2 0 55 118 70 139 188 105
29 2 0 55 118 105 139 188 140
30 2 0 55 118 140 139 188 175
31 2 0 55 118 175 139 188 210
32 0 0 84 188 0 170 220 31
33 0 0 84 188 31 170 220 62
34 4 0 84 188 62 139 231 126
35 1 0 84 188 126 126 230 158
36 3 0 84 188 158 160 224 215
37 5 0 134 0 0 213 118 51
38 5 0 134 0 51 213 118 102
39 5 0 134 0 102 213 118 153
40 5 0 134 0 153 213 118 204
41 7 0 139 118 0 234 178 55
42 7 0 234 118 0 329 178 55
43 7 0 139 118 55 234 178 110
44 7 0 234 118 55 329 178 110
45 7 0 139 118 110 234 178 165
46 7 0 234 118 110 329 178 165
47 7 0 139 118 165 234 178 220
48 7 0 234 118 165 329 178 220
49 7 0 170 178 0 230 233 95
50 7 0 230 178 0 290 233 95
51 7 0 290 178 0 350 233 95
52 5 0 160 178 95 278 229 174
53 3 0 213 0 0 289 57 36
54 3 0 213 57 0 289 114 36
55 3 0 213 0 36 289 57 72
56 3 0 213 57 36 289 114 72
57 3 0 213 0 72 289 57 108
58 3 0 213 57 72 289 114 108
59 3 0 213 0 108 289 57 144
60 3 0 213 57 108 289 114 144
61 3 0 213 0 144 289 57 180
62 3 0 213 57 144 289 114 180
63 3 0 213 0 180 289 57 216
64 3 0 213 57 180 289 114 216
65 3 0 278 178 95 354 214 152
66 3 0 278 178 152 354 214 209
67 12 1 289 0 0 353 43 55
68 12 1 289 43 0 353 86 55
69 12 1 289 0 55 353 43 110
70 12 1 289 43 55 353 86 110
71 12 1 289 0 110 353 43 165
72 12 1 289 43 110 353 86 165
73 12 1 289 0 165 353 43 220
74 12 1 289 43 165 353 86 220
75 8 1 289 86 0 375 117 32
76 8 1 289 86 32 375 117 64
77 8 1 289 86 64 375 117 96
78 8 1 289 86 96 375 117 128
79 8 1 289 86 128 375 117 160
80 8 1 289 86 160 375 117 192
81 11 1 329 117 0 405 153 57
82 11 1 329 117 57 405 153 114
83 11 1 329 117 114 405 153 171
84 11 1 329 117 171 405 174 207
85 8 1 353 0 0 439 32 31
86 8 1 353 32 0 439 64 31
87 8 1 353 0 31 439 32 62
88 8 1 353 32 31 439 64 62
89 8 1 353 0 62 439 32 93
90 8 1 353 32 62 439 64 93
91 14 1 353 0 93 405 64 151
92 14 1 405 0 93 457 64 151
93 14 1 353 0 151 405 64 209
94 14 1 405 0 151 457 64 209
95 11 1 354 174 0 430 231 36
96 11 1 354 174 36 430 231 72
97 11 1 354 174 72 430 231 108
98 11 1 354 174 108 430 231 144
99 14 1 354 174 144 418 226 202
100 14 1 375 64 0 439 116 58
101 14 1 375 64 58 439 116 116
102 14 1 375 64 116 439 116 174
103 9 1 375 64 174 417 96 216
104 9 1 405 116 0 447 148 42
105 9 1 405 96 174 447 128 216
106 9 1 417 64 174 459 96 216
107 9 1 405 128 42 447 160 84
108 9 1 405 128 84 447 160 126
109 9 1 405 128 126 447 160 168
110 9 1 405 128 168 447 160 210
111 15 1 430 160 0 525 215 60
112 15 1 430 160 60 525 215 120
113 15 1 430 160 120 525 215 180
114 10 1 418 160 180 502 230 215
115 13 1 447 96 0 565 147 79
116 12 1 447 96 79 502 160 122
117 12 1 447 96 122 502 160 165
118 14 1 447 96 165 511 154 217
119 15 1 457 0 0 552 60 55
120 15 1 457 0 55 552 60 110
121 15 1 457 0 110 552 60 165
122 15 1 457 0 165 552 60 220
123 10 1 511 60 79 581 144 114
124 10 1 511 60 114 581 144 149
125 10 1 511 60 149 581 144 184
126 10 1 511 60 184 581 144 219
127 15 1 525 147 0 585 202 95
128 15 1 525 144 95 585 199 190
