Utilizacion 65.089024 VolCajasEmpacado 65.910194 Duracion[s] 60.016000 Iteraciones 4362
0 1 0 0 0 0 34 47 61
1 3 0 0 47 0 45 83 53
2 4 0 0 83 0 59 179 102
3 0 0 0 179 0 53 215 40
4 2 0 0 0 61 60 76 156
5 5 1 0 179 40 43 229 116
6 6 1 0 0 156 75 90 181
7 8 2 0 0 181 40 53 217
8 7 2 0 53 181 74 117 216
9 10 2 0 117 102 64 177 149
10 9 2 0 117 149 42 197 201
11 11 3 0 197 116 45 233 169
12 12 3 42 117 149 85 193 199
13 15 4 40 0 181 80 53 217
14 16 4 0 197 169 53 233 214
15 14 4 53 193 0 127 228 64
16 13 4 80 0 0 146 68 31
17 17 5 80 0 31 140 95 107
18 18 6 80 0 107 155 90 132
19 19 7 53 193 64 100 227 125
20 21 8 75 53 132 155 105 174
21 21 8 75 53 174 155 105 216
22 20 8 85 105 0 175 180 25
23 22 8 85 105 25 161 165 120
24 23 9 53 193 125 114 227 172
25 24 9 53 193 172 106 229 212
26 25 9 80 0 132 160 42 184
27 25 9 85 105 120 127 185 172
28 26 9 85 105 172 135 181 215
29 29 10 80 0 184 133 45 220
30 28 10 135 105 120 170 179 184
31 30 10 155 42 0 231 102 95
32 27 10 160 0 95 235 90 120
33 27 10 160 0 120 235 90 145
34 32 11 127 181 0 191 228 60
35 32 11 191 181 0 255 228 60
36 31 11 160 0 145 250 75 170
37 34 12 133 0 184 178 53 220
38 33 12 135 105 184 199 179 219
39 35 13 127 181 60 247 215 86
40 38 13 114 185 86 150 230 139
41 39 13 114 185 139 164 228 215
42 37 13 155 53 170 216 87 217
43 39 13 164 179 86 240 229 129
44 36 13 199 102 0 265 170 31
45 41 14 164 179 129 244 231 171
46 40 14 199 102 31 289 177 56
47 43 15 164 179 171 217 219 207
48 42 15 178 0 170 298 34 196
49 44 15 199 102 56 301 161 152
50 46 16 216 34 170 276 98 217
51 45 16 199 98 152 289 173 177
52 48 17 199 98 177 273 162 212
53 47 17 255 177 0 305 220 76
54 50 18 247 173 76 311 220 136
55 49 18 273 98 177 299 218 211
56 53 19 276 34 0 352 84 43
57 54 19 276 34 43 378 93 139
58 52 19 276 34 139 370 71 204
59 51 19 301 93 0 391 168 25
60 55 20 301 93 25 403 152 121
61 56 21 301 93 121 391 168 146
62 57 21 301 71 146 369 137 177
63 58 22 299 71 177 389 170 209
64 59 23 298 0 0 418 34 26
65 60 23 378 0 26 446 66 57
66 61 24 311 170 0 351 206 53
67 62 25 311 170 53 351 223 89
68 64 25 378 0 57 444 68 88
69 63 25 351 170 0 471 204 26
70 65 26 389 0 88 488 90 120
71 66 27 311 170 89 358 230 153
72 66 27 311 170 153 358 230 217
73 67 27 358 170 26 454 229 128
74 69 28 358 170 128 394 210 181
75 70 28 378 0 120 473 60 196
76 68 28 403 90 0 493 165 25
77 68 28 403 90 25 493 165 50
78 71 29 403 90 50 471 156 81
79 71 29 403 90 81 471 156 112
80 72 29 488 0 0 587 90 32
81 74 30 358 170 181 419 217 215
82 77 30 403 60 120 479 120 215
83 74 30 403 120 112 437 167 173
84 75 30 471 165 0 545 229 35
85 76 30 454 165 35 548 230 72
86 73 30 471 120 72 570 210 104
87 81 31 389 120 173 450 154 220
88 79 31 419 167 128 461 219 208
89 78 31 461 156 104 555 221 141
90 80 31 461 120 141 525 194 176
91 82 32 461 120 176 527 188 207
92 84 32 461 194 141 535 229 205
93 83 32 488 0 32 587 90 64
94 86 32 488 0 64 583 76 124
95 85 32 473 0 124 567 37 189
96 92 33 479 37 124 539 113 219
97 90 33 527 113 104 580 153 140
98 91 33 535 113 141 572 207 206
99 89 33 539 37 124 574 111 188
