Utilizacion 68.390359 VolCajasEmpacado 68.912818 Duracion[s] 60.016000 Iteraciones 1890
0 6 0 0 0 0 99 49 36
1 6 0 0 49 0 99 98 36
2 6 0 0 98 0 99 147 36
3 9 0 0 0 36 108 66 90
4 9 0 0 0 90 108 66 144
5 9 0 0 0 144 108 66 198
6 0 0 0 0 198 83 56 220
7 4 0 0 147 0 62 221 33
8 4 0 0 147 33 62 221 66
9 2 0 0 66 36 71 130 67
10 2 0 0 66 67 71 130 98
11 10 0 0 66 98 55 149 120
12 10 0 0 66 120 55 149 142
13 10 0 0 66 142 55 149 164
14 10 0 0 66 164 55 149 186
15 3 0 0 66 186 61 135 219
16 7 0 0 149 66 108 186 113
17 7 0 0 186 66 108 223 113
18 5 0 0 149 113 100 185 154
19 5 0 0 185 113 100 221 154
20 3 0 0 149 154 33 218 215
21 1 0 33 149 154 71 179 186
22 0 0 71 66 36 127 149 58
23 8 0 71 66 58 170 145 97
24 8 0 71 66 97 170 145 136
25 16 1 33 179 154 107 212 216
26 20 1 61 66 136 162 135 156
27 20 1 61 66 156 162 135 176
28 20 1 61 66 176 162 135 196
29 11 1 61 66 196 144 121 218
30 17 1 108 0 0 177 33 61
31 17 1 108 33 0 177 66 61
32 18 1 108 0 61 179 64 92
33 11 1 108 0 92 191 55 114
34 19 1 108 149 0 164 232 22
35 19 1 164 149 0 220 232 22
36 18 1 108 0 114 179 64 145
37 18 1 108 0 145 179 64 176
38 15 1 108 0 176 208 41 212
39 13 1 108 149 22 216 196 59
40 13 1 108 196 22 216 233 69
41 14 1 108 145 59 207 181 108
42 14 1 108 181 69 207 217 118
43 14 1 108 181 118 207 217 167
44 12 1 170 66 0 278 132 54
45 26 2 33 135 186 63 173 218
46 24 2 108 145 108 208 181 149
47 24 2 100 135 149 200 176 185
48 21 2 107 135 185 190 190 207
49 24 2 107 190 167 207 226 208
50 28 2 170 66 54 203 135 115
51 25 2 170 64 115 234 135 146
52 25 2 170 64 146 234 135 177
53 25 2 170 64 177 234 135 208
54 21 2 208 0 0 291 55 22
55 23 2 208 0 22 307 36 71
56 25 2 208 0 71 279 64 102
57 27 2 208 0 102 291 56 124
58 27 2 208 0 124 291 56 146
59 27 2 208 0 146 291 56 168
60 27 2 208 0 168 291 56 190
61 27 2 208 0 190 291 56 212
62 22 2 234 64 54 288 172 120
63 23 2 208 135 120 307 171 169
64 23 2 208 135 169 307 171 218
65 29 3 220 172 0 319 221 36
66 29 3 319 172 0 418 221 36
67 32 3 216 172 36 324 219 73
68 33 3 234 56 120 296 130 153
69 35 3 207 181 73 239 219 103
70 33 3 234 56 153 308 118 186
71 33 3 234 56 186 308 118 219
72 33 3 239 172 73 313 205 135
73 30 3 208 171 135 316 225 201
74 36 3 308 0 0 377 101 20
75 36 3 308 0 20 377 101 40
76 34 3 308 101 0 379 165 31
77 31 3 308 0 40 407 79 79
78 31 3 308 0 79 387 99 118
79 31 3 308 0 118 387 99 157
80 39 4 291 0 157 399 47 194
81 44 4 291 0 194 374 55 216
82 40 4 307 118 31 407 154 72
83 41 4 308 55 157 341 129 219
84 42 4 341 55 157 405 126 188
85 42 4 341 55 188 405 126 219
86 43 4 307 129 72 339 167 102
87 43 4 307 129 102 339 167 132
88 46 4 316 129 132 349 198 193
89 44 4 316 129 193 371 212 215
90 41 4 371 154 36 445 216 69
91 38 4 371 154 69 470 233 108
92 45 4 371 126 108 440 227 128
93 45 4 371 126 128 440 227 148
94 45 4 371 126 148 440 227 168
95 40 4 371 126 168 471 162 209
96 39 4 371 162 168 479 199 215
97 39 4 405 79 0 513 116 47
98 38 4 407 0 0 506 79 39
99 38 4 407 0 39 506 79 78
100 37 4 407 0 78 473 108 132
101 52 5 371 199 168 409 231 198
102 52 5 409 199 168 447 231 198
103 51 5 399 0 132 468 33 193
104 55 5 399 0 193 482 55 215
105 54 5 405 55 132 506 124 152
106 54 5 405 55 152 506 124 172
107 54 5 405 55 172 506 124 192
108 53 5 405 55 192 488 111 214
109 52 5 447 199 108 479 229 146
110 49 5 471 124 0 579 161 47
111 50 5 471 124 47 570 160 96
112 48 5 479 124 96 587 178 162
113 56 5 479 124 162 550 188 193
114 53 5 479 111 193 562 167 215
115 56 5 506 0 0 570 71 31
116 56 5 506 0 31 570 71 62
117 47 5 506 0 62 585 99 101
118 47 5 506 0 101 585 99 140
119 62 6 447 199 146 485 231 176
120 62 6 447 199 176 477 231 214
121 61 6 482 0 140 556 33 202
122 60 6 485 188 0 585 229 36
123 59 6 485 188 36 584 224 85
124 61 6 485 188 85 559 221 147
125 57 6 506 33 140 577 97 171
126 57 6 506 33 171 570 104 202
