Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.020000 Iteraciones 6735
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 5 0 0 118 0 86 193 85
3 5 0 0 118 85 86 193 170
4 4 0 0 118 170 68 187 231
5 1 0 86 118 0 194 236 100
6 1 0 86 118 100 204 218 208
7 4 0 108 0 0 176 69 61
8 4 0 108 0 61 176 69 122
9 4 0 108 0 122 176 69 183
10 4 0 108 0 183 176 69 244
11 0 0 108 69 0 163 118 55
12 0 0 108 69 55 163 118 110
13 0 0 108 69 110 163 118 165
14 0 0 108 69 165 163 118 220
15 4 0 176 0 0 244 69 61
16 4 0 176 0 61 244 69 122
17 3 0 176 0 122 276 118 230
18 2 0 204 118 0 305 234 197
19 2 0 305 118 0 406 234 197
20 2 0 406 118 0 507 234 197
21 7 1 68 118 208 109 161 244
22 7 1 68 161 208 109 204 244
23 7 1 109 118 208 152 159 244
24 13 1 276 0 0 337 54 60
25 13 1 276 0 60 337 54 120
26 13 1 276 0 120 337 54 180
27 13 1 276 0 180 337 54 240
28 12 1 276 54 0 336 115 54
29 12 1 276 54 54 337 114 108
30 13 1 276 54 108 330 115 168
31 12 1 276 54 168 337 114 222
32 8 1 337 0 0 463 113 144
33 8 1 463 0 0 589 113 144
34 8 1 589 0 0 715 113 144
35 8 1 715 0 0 841 113 144
36 8 1 841 0 0 967 113 144
37 8 1 967 0 0 1093 113 144
38 8 1 1093 0 0 1219 113 144
39 11 1 337 0 144 404 77 218
40 11 1 404 0 144 481 67 218
41 9 1 481 0 144 582 106 236
42 6 1 507 113 0 644 239 161
43 6 1 644 113 0 781 239 161
44 6 1 781 113 0 918 239 161
45 6 1 918 113 0 1055 239 161
46 6 1 1055 113 0 1192 239 161
47 6 1 1192 113 0 1329 239 161
48 12 1 507 106 161 567 167 215
49 12 1 567 106 161 627 167 215
50 12 1 582 0 144 642 61 198
51 11 1 642 0 144 709 77 218
52 10 1 709 0 144 786 74 211
53 10 1 786 0 144 863 74 211
54 10 1 863 0 144 940 74 211
55 10 1 940 0 144 1017 74 211
56 10 1 1017 0 144 1094 74 211
57 10 1 1094 0 144 1171 74 211
58 10 1 1171 0 144 1248 74 211
59 10 1 1248 0 0 1325 74 67
