Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.005000 Iteraciones 10081
0 0 0 0 0 0 58 104 57
1 1 0 0 104 0 73 176 49
2 2 1 0 0 57 73 109 133
3 3 1 0 0 133 57 104 191
4 5 2 0 176 0 72 225 73
5 4 2 0 0 191 58 37 217
6 6 3 0 109 49 86 167 85
7 8 4 0 167 73 95 228 107
8 7 4 0 109 107 89 226 130
9 9 5 0 37 191 71 106 213
10 10 5 0 109 130 96 174 188
11 9 5 0 106 188 69 177 210
12 11 6 73 0 0 182 73 76
13 13 7 0 177 130 108 231 208
14 12 7 73 0 76 144 69 98
15 14 7 73 0 98 146 106 147
16 15 8 58 0 147 116 37 173
17 18 8 71 37 147 175 95 204
18 17 8 96 106 0 204 160 78
19 16 8 96 106 78 168 155 151
20 19 9 96 95 151 202 168 200
21 20 9 108 168 0 216 222 78
22 21 10 108 168 78 216 222 156
23 22 11 108 168 156 203 202 217
24 23 11 182 0 0 290 78 54
25 24 12 182 0 54 255 76 163
26 26 13 175 0 163 283 78 217
27 25 13 204 78 0 321 167 23
28 29 14 204 78 23 269 136 119
29 28 14 202 78 119 308 127 192
30 27 14 216 136 23 302 172 81
31 30 15 108 202 156 166 228 193
32 31 16 216 172 0 302 208 58
33 32 16 216 172 58 288 221 131
34 33 17 166 202 156 224 228 193
35 35 17 202 78 192 319 167 215
36 34 17 290 0 0 366 73 109
37 36 18 224 167 131 330 216 204
38 39 19 283 0 109 389 73 158
39 40 19 283 0 158 381 67 214
40 37 19 321 73 0 347 131 37
41 38 19 319 73 37 355 159 95
42 42 20 330 159 0 406 232 109
43 41 20 355 73 0 461 122 73
44 45 21 319 73 95 356 131 121
45 44 21 319 73 121 355 159 179
46 47 21 319 67 179 380 162 213
47 43 21 330 162 109 397 218 207
48 46 21 406 122 0 523 211 23
49 51 22 380 73 73 476 131 138
50 50 22 380 73 138 484 130 196
51 48 22 380 67 196 497 156 219
52 49 22 389 0 0 487 56 67
53 52 23 389 0 67 475 36 125
54 53 24 389 0 125 484 61 159
55 54 25 497 0 0 586 117 23
56 54 25 497 0 23 586 117 46
57 55 26 381 0 159 479 67 215
58 56 27 487 0 46 573 58 82
59 57 28 406 156 23 515 229 99
60 58 28 406 156 99 514 210 177
61 59 29 497 58 46 573 131 155
62 61 30 484 0 82 542 57 186
63 60 30 497 57 155 570 129 204
64 62 31 523 131 0 581 188 104
65 63 32 514 131 104 579 227 162
66 64 33 397 156 177 492 217 211
67 65 33 514 129 162 579 225 220
