Utilizacion 80.325381 VolCajasEmpacado 82.006450 Duracion[s] 60.034000 Iteraciones 1105
0 7 0 0 0 0 79 118 51
1 7 0 0 0 51 79 118 102
2 7 0 0 0 102 79 118 153
3 7 0 0 0 153 79 118 204
4 8 0 0 118 0 98 162 55
5 8 0 0 118 55 98 162 110
6 8 0 0 118 110 98 162 165
7 8 0 0 118 165 98 162 220
8 4 0 0 162 0 55 222 95
9 4 0 55 162 0 110 222 95
10 4 0 0 162 95 55 222 190
11 4 0 55 162 95 110 222 190
12 12 0 79 0 0 111 42 42
13 12 0 111 0 0 143 42 42
14 9 0 79 42 0 143 85 55
15 9 0 79 42 55 143 85 110
16 9 0 79 42 110 143 85 165
17 9 0 79 42 165 143 85 220
18 0 0 79 0 42 165 32 73
19 10 0 79 0 73 155 36 130
20 10 0 79 0 130 155 36 187
21 0 0 79 0 187 165 31 219
22 13 0 79 85 0 167 116 61
23 0 0 79 85 61 165 117 92
24 13 0 79 85 92 167 116 153
25 13 0 79 85 153 167 116 214
26 0 0 98 117 0 184 149 31
27 0 0 184 117 0 270 149 31
28 10 0 98 117 31 174 153 88
29 10 0 98 117 88 174 153 145
30 10 0 98 116 145 174 152 202
31 5 0 110 153 0 164 218 72
32 5 0 110 153 72 164 218 144
33 6 0 110 153 144 162 233 210
34 10 0 143 36 0 219 72 57
35 3 0 164 153 0 242 230 64
36 1 0 164 153 64 273 226 87
37 1 0 164 153 87 273 226 110
38 1 0 164 153 110 273 226 133
39 3 0 164 153 133 241 231 197
40 11 0 165 0 57 235 84 92
41 3 0 165 0 92 243 77 156
42 3 0 165 0 156 243 77 220
43 2 0 174 84 31 256 150 125
44 2 0 174 84 125 256 150 219
45 3 0 241 150 133 305 227 211
46 3 0 243 0 0 320 64 78
47 3 0 243 0 78 320 64 156
48 3 0 243 0 156 320 78 220
49 11 0 270 78 0 354 148 35
50 11 0 354 78 0 438 148 35
51 11 0 438 78 0 522 148 35
52 11 0 256 78 35 340 148 70
53 3 0 256 78 70 334 142 147
54 2 0 305 148 0 371 230 94
55 24 1 256 78 147 340 148 182
56 27 1 256 78 182 342 110 213
57 27 1 256 110 182 342 142 213
58 22 1 305 148 94 360 212 137
59 22 1 305 148 137 348 212 192
60 28 1 320 0 0 429 73 23
61 28 1 429 0 0 538 73 23
62 17 1 320 0 23 374 72 88
63 17 1 320 0 88 374 72 153
64 17 1 320 0 153 374 72 218
65 17 1 342 72 35 407 144 89
66 17 1 342 72 89 407 144 143
67 17 1 342 72 143 407 144 197
68 28 1 342 72 197 415 181 220
69 19 1 371 181 0 435 233 58
70 19 1 371 181 58 435 233 116
71 19 1 371 181 116 435 233 174
72 27 1 348 181 174 434 212 206
73 14 1 374 0 23 468 66 105
74 14 1 468 0 23 562 66 105
75 23 1 374 0 105 450 36 162
76 23 1 450 0 105 526 36 162
77 23 1 374 0 162 450 36 219
78 23 1 450 0 162 526 36 219
79 25 1 374 36 105 416 68 147
80 25 1 374 36 147 416 68 189
81 15 1 415 68 35 492 146 99
82 16 1 415 68 99 510 123 159
83 16 1 415 68 159 510 123 219
84 21 1 415 123 99 513 167 154
85 21 1 415 123 154 513 167 209
86 27 1 416 36 105 502 68 136
87 25 1 416 36 136 458 68 178
88 25 1 416 36 178 458 68 220
89 25 1 458 36 136 500 68 178
90 25 1 458 36 178 500 68 220
91 18 1 435 167 0 487 233 80
92 18 1 435 167 80 487 233 160
93 19 1 435 167 160 493 231 212
94 25 1 502 36 105 544 68 147
95 14 1 493 167 0 587 233 82
96 14 1 493 167 82 587 233 164
97 19 1 493 167 164 551 231 216
98 17 1 510 36 147 575 90 219
99 15 1 522 90 0 586 167 78
100 15 1 522 90 78 586 167 156
101 22 1 513 90 156 556 145 220
