Utilizacion 72.214724 VolCajasEmpacado 73.081409 Duracion[s] 60.001000 Iteraciones 2109
0 1 0 0 0 0 33 73 57
1 1 0 33 0 0 66 73 57
2 1 0 66 0 0 99 73 57
3 8 0 0 0 57 84 72 116
4 8 0 0 0 116 84 72 175
5 6 0 0 0 175 93 97 220
6 2 0 0 97 0 53 201 34
7 9 0 0 201 0 72 227 35
8 7 0 0 97 34 49 144 99
9 7 0 0 144 34 49 191 99
10 4 0 0 191 35 68 231 110
11 3 0 0 97 99 73 170 135
12 8 0 0 97 135 72 156 219
13 5 0 0 170 110 44 223 178
14 0 0 73 97 0 175 167 27
15 0 0 73 97 27 175 167 54
16 15 1 0 156 178 68 231 218
17 17 1 72 170 0 176 223 34
18 17 1 72 170 34 176 223 68
19 12 1 68 170 68 147 219 122
20 11 1 68 170 122 152 229 194
21 18 1 73 97 54 106 170 111
22 14 1 73 97 111 126 165 155
23 16 1 72 97 155 145 170 191
24 10 1 99 0 0 164 80 35
25 10 1 164 0 0 229 80 35
26 10 1 229 0 0 294 80 35
27 13 1 99 0 35 196 93 80
28 13 1 99 0 80 196 93 125
29 13 1 99 0 125 196 93 170
30 15 1 93 0 170 161 75 210
31 26 2 68 156 194 103 228 220
32 27 2 72 97 191 104 149 218
33 27 2 104 75 191 136 127 218
34 22 2 161 0 170 215 79 219
35 28 2 145 93 54 198 137 122
36 20 2 145 93 122 229 165 181
37 25 2 145 79 181 218 152 217
38 24 2 152 165 68 192 233 143
39 24 2 152 165 143 192 233 218
40 22 2 192 165 0 241 219 79
41 22 2 192 165 79 241 219 158
42 23 2 192 165 158 239 230 207
43 19 2 215 0 35 272 73 68
44 22 2 215 0 68 294 49 122
45 21 2 215 0 122 268 74 193
46 20 2 229 80 0 288 164 72
47 25 2 229 74 72 302 147 108
48 36 3 215 0 193 250 72 219
49 32 3 268 0 122 315 65 171
50 31 3 229 74 108 283 153 157
51 31 3 229 74 157 283 153 206
52 33 3 241 164 0 285 232 53
53 33 3 285 164 0 329 232 53
54 32 3 268 0 171 315 65 220
55 35 3 241 164 53 345 198 106
56 35 3 241 198 53 345 232 106
57 30 3 241 153 106 315 224 159
58 34 3 239 153 159 312 226 195
59 34 3 302 65 0 375 138 36
60 32 3 302 65 36 351 130 83
61 29 3 345 138 0 442 231 45
62 44 4 283 65 108 318 137 134
63 44 4 283 65 134 318 137 160
64 40 4 283 65 160 332 130 207
65 40 4 315 137 106 364 202 153
66 40 4 315 137 153 364 202 200
67 45 4 315 202 106 367 229 138
68 37 4 315 0 0 399 59 72
69 46 4 315 202 138 402 228 187
70 37 4 315 0 72 399 59 144
71 37 4 315 0 144 399 59 216
72 42 4 375 59 0 477 129 27
73 38 4 375 59 27 446 133 80
74 43 4 351 59 80 424 132 116
75 43 4 351 59 116 424 132 152
76 39 4 332 59 152 411 108 206
77 39 4 364 133 45 418 182 124
78 41 4 442 133 0 535 230 45
79 47 5 332 108 152 419 134 201
80 51 5 364 134 124 429 183 171
81 51 5 364 134 171 429 183 218
82 47 5 402 183 45 489 232 71
83 47 5 489 183 45 576 232 71
84 47 5 399 0 0 486 49 26
85 48 5 399 0 26 503 53 60
86 52 5 399 0 60 470 53 134
87 49 5 424 0 134 497 73 170
88 50 5 411 0 170 504 97 215
89 58 6 402 183 71 506 217 124
90 58 6 402 183 124 506 217 177
91 56 6 429 133 45 494 182 92
92 56 6 429 133 92 494 182 139
93 56 6 429 133 139 494 182 186
94 59 6 429 97 186 486 170 219
95 54 6 494 97 45 553 181 117
96 55 6 494 97 117 548 176 166
97 55 6 494 97 166 548 176 215
98 55 6 506 181 71 585 230 125
99 53 6 506 176 125 574 216 200
100 54 6 504 0 0 563 84 72
101 57 6 504 0 72 577 73 108
102 69 7 504 0 108 556 27 140
103 69 7 504 0 140 556 27 172
104 62 7 504 27 108 553 92 155
105 62 7 504 27 155 553 92 202
106 71 7 504 0 172 576 26 207
107 67 7 553 27 108 586 100 165
108 71 7 553 100 0 579 172 35
109 72 7 553 27 165 587 131 218
