Utilizacion 63.470831 VolCajasEmpacado 64.498673 Duracion[s] 60.008000 Iteraciones 4890
0 1 0 0 0 0 51 109 26
1 1 0 0 0 26 51 109 52
2 0 0 0 0 52 29 84 107
3 3 1 0 0 107 39 119 183
4 4 1 0 119 0 71 165 68
5 3 1 0 119 68 119 158 144
6 2 1 51 0 0 135 95 31
7 5 2 0 0 183 51 109 209
8 7 2 0 119 144 109 164 198
9 6 2 51 0 31 135 95 62
10 10 3 0 165 0 39 195 57
11 11 3 0 195 0 77 227 45
12 8 3 51 0 62 102 109 88
13 12 3 51 0 88 90 119 164
14 9 3 0 195 45 84 224 100
15 13 4 51 0 164 108 75 206
16 16 5 0 109 198 66 213 218
17 15 5 66 165 0 150 191 36
18 16 5 66 75 198 132 179 218
19 14 5 132 95 0 208 155 71
20 17 6 84 191 0 168 227 26
21 18 6 84 191 26 203 230 102
22 19 6 66 179 102 175 224 156
23 19 6 66 179 156 175 233 201
24 20 7 135 0 0 219 55 29
25 21 7 135 55 0 212 87 45
26 22 8 135 0 29 219 42 97
27 23 9 108 0 97 217 51 123
28 26 10 108 0 123 179 46 191
29 25 10 132 51 71 208 170 110
30 24 10 132 51 110 164 128 155
31 28 11 132 128 110 200 174 181
32 27 11 179 0 123 221 84 191
33 35 12 132 84 181 216 179 212
34 31 12 203 179 0 271 225 71
35 30 12 203 179 71 312 233 116
36 34 12 175 179 116 275 212 147
37 33 12 175 179 147 250 221 204
38 35 12 216 84 0 300 179 31
39 29 12 216 84 31 259 158 106
40 32 12 221 0 0 340 76 39
41 36 13 108 0 191 217 51 217
42 38 13 216 84 106 258 168 174
43 37 13 216 84 174 273 159 216
44 40 14 221 0 39 298 45 71
45 41 14 221 0 71 340 76 110
46 39 14 221 0 110 316 84 141
47 42 15 221 0 141 325 66 161
48 43 15 221 0 161 321 33 192
49 44 16 217 0 192 301 36 218
50 45 16 221 36 161 260 66 218
51 46 17 260 36 161 344 65 216
52 48 17 273 84 31 319 152 102
53 47 17 273 84 102 316 159 176
54 52 18 273 65 176 349 184 215
55 50 18 312 184 0 421 229 54
56 51 18 312 184 54 412 215 87
57 49 18 344 0 0 415 60 76
58 53 19 349 0 76 444 84 107
59 55 20 250 184 147 289 214 204
60 54 20 312 184 87 396 220 113
61 56 20 344 0 107 420 60 178
62 58 21 312 184 113 383 230 181
63 57 21 349 84 0 458 138 45
64 57 21 349 84 45 458 138 90
65 59 22 289 184 181 346 223 211
66 61 22 321 0 178 405 26 214
67 60 22 349 138 0 468 177 76
68 62 22 349 26 178 453 92 198
69 65 23 349 138 76 458 183 130
70 63 23 349 26 198 453 92 218
71 64 23 349 92 90 406 134 165
72 66 24 349 92 165 458 146 210
73 67 25 349 146 130 433 182 156
74 72 26 346 184 181 403 223 211
75 71 26 349 146 156 449 177 189
76 73 26 421 183 0 498 228 32
77 70 26 421 183 32 505 225 100
78 69 26 403 183 100 512 228 154
79 68 26 453 0 0 557 66 20
80 74 27 403 182 154 480 227 186
81 76 28 349 146 189 433 182 215
82 77 28 403 182 186 512 233 212
83 78 28 453 0 20 492 57 50
84 75 28 458 0 50 524 104 70
85 79 29 444 0 70 553 26 121
86 80 29 453 0 121 537 29 176
87 81 29 458 29 70 553 113 101
88 82 30 453 0 176 510 30 215
89 83 30 453 30 101 530 62 146
90 84 31 453 30 146 528 72 203
91 85 31 458 72 101 518 148 172
92 86 32 458 72 172 513 156 201
93 87 32 512 156 0 583 232 60
94 87 32 512 156 60 583 232 120
95 90 33 512 156 120 587 213 162
96 88 33 512 156 162 542 195 219
97 92 33 518 72 101 578 143 177
98 91 33 513 72 177 581 156 219
