Utilizacion 79.266471 VolCajasEmpacado 80.054775 Duracion[s] 60.008000 Iteraciones 924
0 6 0 0 0 0 52 67 45
1 6 0 0 0 45 52 67 90
2 6 0 0 0 90 52 67 135
3 6 0 0 0 135 52 67 180
4 3 0 0 67 0 80 131 114
5 3 0 80 67 0 160 131 114
6 3 0 160 67 0 240 131 114
7 3 0 240 67 0 320 131 114
8 9 0 0 131 0 34 187 66
9 9 0 34 131 0 68 187 66
10 9 0 68 131 0 102 187 66
11 9 0 102 131 0 136 187 66
12 11 0 0 187 0 90 232 31
13 7 0 0 0 180 48 75 220
14 6 0 0 187 31 67 232 83
15 6 0 0 131 66 67 183 111
16 5 0 0 75 114 111 155 167
17 5 0 111 75 114 222 155 167
18 5 0 222 75 114 333 155 167
19 5 0 0 75 167 111 155 220
20 5 0 111 75 167 222 155 220
21 5 0 222 75 167 333 155 220
22 11 0 0 155 111 90 200 142
23 11 0 0 155 142 90 200 173
24 11 0 0 155 173 90 200 204
25 10 0 0 200 83 90 232 120
26 10 0 0 200 120 90 232 157
27 10 0 0 200 157 90 232 194
28 8 0 52 0 0 128 66 34
29 8 0 52 0 34 128 66 68
30 8 0 52 0 68 128 66 102
31 8 0 52 0 102 128 66 136
32 7 0 52 0 136 127 48 176
33 7 0 52 0 176 127 48 216
34 7 0 90 155 66 138 195 141
35 7 0 90 155 141 138 195 216
36 11 0 90 195 0 180 226 45
37 10 0 90 195 45 180 232 77
38 10 0 90 195 77 180 232 109
39 10 0 90 195 109 180 232 141
40 6 0 128 0 0 173 67 52
41 4 0 128 0 52 208 63 124
42 4 0 128 0 124 208 63 196
43 1 0 127 0 196 208 47 218
44 7 0 138 155 0 213 195 48
45 7 0 138 155 48 213 195 96
46 7 0 138 155 96 213 195 144
47 1 0 138 155 144 219 202 166
48 1 0 138 155 166 219 202 188
49 1 0 138 155 188 219 202 210
50 0 0 208 0 0 294 59 29
51 0 0 294 0 0 380 59 29
52 0 0 380 0 0 466 59 29
53 0 0 466 0 0 552 59 29
54 0 0 208 0 29 294 59 58
55 0 0 208 0 58 294 59 87
56 0 0 208 0 87 294 59 116
57 0 0 208 0 116 294 59 145
58 4 0 208 0 145 288 72 208
59 4 0 294 0 29 374 63 101
60 2 0 219 155 0 299 223 109
61 2 0 219 155 109 299 223 218
62 1 0 294 0 101 375 47 123
63 1 0 294 0 123 375 47 145
64 1 0 294 0 145 375 47 167
65 5 0 299 155 0 410 208 80
66 21 1 288 0 167 378 45 198
67 23 1 288 0 198 369 47 220
68 17 1 299 155 80 347 230 120
69 17 1 299 155 120 347 230 160
70 17 1 299 155 160 347 230 200
71 21 1 333 63 0 378 153 31
72 21 1 333 63 31 364 153 76
73 21 1 333 63 76 364 153 121
74 21 1 333 63 121 364 153 166
75 21 1 333 63 166 364 153 211
76 18 1 347 153 80 381 229 146
77 18 1 381 153 80 415 229 146
78 16 1 347 153 146 392 220 198
79 23 1 347 153 198 428 200 220
80 21 1 378 0 29 409 90 74
81 21 1 378 0 74 409 90 119
82 21 1 378 0 119 409 90 164
83 21 1 378 0 164 409 90 209
84 14 1 378 90 0 450 153 80
85 14 1 364 90 80 444 153 152
86 16 1 364 90 152 409 142 219
87 15 1 409 0 29 520 80 82
88 15 1 409 0 82 520 80 135
89 15 1 409 0 135 520 80 188
90 22 1 409 0 188 468 86 217
91 19 1 409 86 152 443 142 218
92 20 1 415 200 0 505 232 37
93 20 1 415 200 37 505 232 74
94 20 1 415 200 74 505 232 111
95 20 1 415 200 111 505 232 148
96 20 1 415 200 148 505 232 185
97 20 1 468 0 188 505 90 220
98 23 1 428 153 0 509 200 22
99 23 1 428 153 22 509 200 44
100 23 1 428 153 44 509 200 66
101 19 1 428 153 66 484 187 132
102 16 1 428 153 132 480 198 199
103 14 1 450 90 0 530 153 72
104 14 1 450 90 72 530 153 144
105 14 1 450 90 144 530 153 216
106 17 1 484 153 66 532 193 141
107 16 1 480 153 141 532 198 208
108 19 1 509 198 0 575 232 56
109 19 1 509 198 56 575 232 112
110 19 1 509 198 112 575 232 168
111 22 1 520 0 29 579 86 58
112 22 1 520 0 58 579 86 87
113 22 1 520 0 87 579 86 116
114 22 1 520 0 116 579 86 145
115 22 1 520 0 145 579 86 174
116 22 1 520 0 174 579 86 203
117 19 1 530 86 0 586 152 34
118 19 1 530 86 34 586 152 68
119 19 1 530 86 68 586 152 102
