Utilizacion 72.374623 VolCajasEmpacado 32.825570 Duracion[s] 25.268000 Iteraciones 49
0 1 0 0 0 0 112 71 70
1 1 0 0 71 0 112 142 70
2 1 0 0 142 0 112 213 70
3 1 0 0 0 70 112 71 140
4 1 0 0 71 70 112 142 140
5 1 0 0 142 70 112 213 140
6 1 0 0 0 140 112 71 210
7 1 0 0 71 140 112 142 210
8 1 0 0 142 140 112 213 210
9 8 0 0 213 0 55 233 55
10 8 0 0 213 55 55 233 110
11 8 0 0 213 110 55 233 165
12 8 0 0 213 165 55 233 220
13 12 0 0 0 210 50 46 228
14 12 0 50 0 210 100 46 228
15 20 0 0 0 228 16 40 230
16 20 0 0 0 230 16 40 232
17 20 0 0 0 232 16 40 234
18 20 0 0 0 234 16 40 236
19 20 0 0 0 236 16 40 238
20 20 0 0 0 238 16 40 240
21 20 0 0 0 240 16 40 242
22 20 0 0 0 242 16 40 244
23 21 0 0 233 0 22 235 50
24 21 0 22 233 0 44 235 50
25 21 0 44 233 0 66 235 50
26 21 0 66 233 0 88 235 50
27 21 0 88 233 0 110 235 50
28 21 0 110 233 0 132 235 50
29 21 0 132 233 0 154 235 50
30 21 0 154 233 0 176 235 50
31 21 0 176 233 0 198 235 50
32 21 0 198 233 0 220 235 50
33 21 0 220 233 0 242 235 50
34 21 0 242 233 0 264 235 50
35 21 0 264 233 0 286 235 50
36 21 0 286 233 0 308 235 50
37 21 0 308 233 0 330 235 50
38 21 0 330 233 0 352 235 50
39 21 0 352 233 0 374 235 50
40 21 0 374 233 0 396 235 50
41 21 0 396 233 0 418 235 50
42 21 0 418 233 0 440 235 50
43 18 0 0 0 244 25 13 245
44 18 0 0 13 244 25 26 245
45 18 0 0 26 244 25 39 245
46 18 0 16 39 228 41 52 229
47 20 0 0 40 229 40 56 231
48 18 0 0 40 231 25 53 232
49 18 0 0 40 232 25 53 233
50 20 0 0 40 233 40 56 235
51 18 0 0 40 235 13 65 236
52 18 0 13 40 235 26 65 236
53 18 0 26 40 235 39 65 236
54 18 0 0 40 236 13 65 237
55 18 0 13 40 236 26 65 237
56 18 0 26 40 236 39 65 237
57 18 0 0 40 237 13 65 238
58 18 0 13 40 237 26 65 238
59 18 0 26 40 237 39 65 238
60 18 0 0 40 238 13 65 239
61 18 0 13 40 238 26 65 239
62 18 0 26 40 238 39 65 239
63 18 0 0 40 239 13 65 240
64 18 0 13 40 239 26 65 240
65 18 0 26 40 239 39 65 240
66 18 0 0 40 240 13 65 241
67 18 0 13 40 240 26 65 241
68 18 0 26 40 240 39 65 241
69 18 0 0 40 241 13 65 242
70 18 0 13 40 241 26 65 242
71 18 0 26 40 241 39 65 242
72 18 0 0 40 242 13 65 243
73 18 0 13 40 242 26 65 243
74 18 0 26 40 242 39 65 243
75 20 0 0 40 243 40 56 245
76 20 0 0 56 243 40 72 245
77 12 0 0 72 210 50 118 228
78 12 0 0 118 210 50 164 228
79 12 0 0 164 210 50 210 228
80 16 0 0 235 0 2 237 39
81 2 0 0 237 0 63 238 63
82 20 0 0 210 220 40 226 222
83 20 0 0 72 228 16 112 230
84 20 0 0 72 230 16 112 232
85 20 0 0 72 232 16 112 234
86 20 0 0 72 234 16 112 236
87 20 0 0 72 236 16 112 238
88 20 0 0 72 238 16 112 240
89 20 0 0 72 240 16 112 242
90 20 0 0 72 242 16 112 244
91 9 0 0 112 228 65 166 238
92 20 0 0 112 238 16 152 240
93 20 0 0 112 240 16 152 242
94 20 0 0 112 242 16 152 244
95 20 0 0 152 238 40 168 240
96 20 0 0 152 240 40 168 242
97 20 0 0 152 242 40 168 244
98 9 0 0 168 228 54 233 238
99 20 0 0 168 238 16 208 240
100 20 0 0 168 240 16 208 242
101 20 0 0 168 242 16 208 244
102 9 0 41 0 228 95 65 238
103 12 0 50 65 210 100 111 228
104 12 0 54 166 210 104 212 228
105 9 0 54 166 228 119 220 238
106 5 0 55 220 0 185 233 104
107 5 0 55 220 104 185 233 208
108 12 0 65 111 210 111 161 228
109 9 0 65 65 228 130 119 238
110 0 0 112 0 0 167 55 49
111 5 0 112 0 49 216 13 179
112 5 0 112 13 49 216 26 179
113 5 0 112 26 49 216 39 179
114 5 0 112 39 49 216 52 179
115 12 0 112 119 0 162 165 18
116 12 0 112 119 18 162 165 36
117 9 0 112 0 179 166 65 189
118 9 0 166 0 179 220 65 189
119 9 0 112 0 189 166 65 199
120 9 0 112 0 199 166 65 209
121 9 0 112 0 209 166 65 219
122 11 0 100 0 219 150 50 240
123 27 0 166 0 189 202 43 230
124 27 0 202 0 189 238 43 230
125 27 0 166 43 189 202 86 230
126 27 0 202 43 189 238 86 230
127 27 0 112 119 36 148 162 77
128 5 0 150 0 230 254 130 243
129 27 0 112 130 77 153 166 120
130 5 0 119 166 0 223 179 130
131 5 0 119 179 0 223 192 130
132 5 0 119 192 0 223 205 130
133 5 0 119 205 0 223 218 130
134 4 0 119 130 130 179 210 201
135 5 0 179 130 0 283 143 130
136 10 0 223 143 0 277 204 60
137 10 0 223 143 60 277 204 120
138 0 0 223 143 120 278 198 169
139 28 0 179 130 130 223 179 180
140 11 0 179 130 180 229 180 201
141 13 0 185 130 201 231 175 242
142 0 0 231 130 169 286 179 224
143 7 0 254 0 0 394 112 71
144 26 0 254 0 71 367 126 215
145 0 0 278 179 0 333 228 55
146 0 0 333 179 0 388 228 55
147 0 0 388 179 0 443 228 55
148 0 0 443 179 0 498 228 55
149 0 0 498 179 0 553 228 55
150 0 0 553 179 0 608 228 55
151 0 0 608 179 0 663 228 55
152 0 0 663 179 0 718 228 55
153 6 0 286 126 55 423 238 195
154 14 0 286 126 195 426 238 238
155 26 0 394 0 0 507 126 144
156 26 0 507 0 0 620 126 144
157 26 0 620 0 0 733 126 144
158 26 0 733 0 0 846 126 144
159 26 0 846 0 0 959 126 144
160 7 0 367 0 144 507 112 215
161 15 0 426 126 55 566 239 198
162 14 0 426 112 198 566 224 241
163 7 0 507 0 144 647 112 215
164 7 0 647 0 144 787 112 215
165 7 0 787 0 144 927 112 215
166 15 0 566 126 55 706 239 198
167 14 0 566 112 198 706 224 241
168 3 0 718 126 0 836 226 108
169 7 0 706 126 108 846 238 179
