Utilizacion 73.754232 VolCajasEmpacado 74.010272 Duracion[s] 60.038000 Iteraciones 1843
0 8 0 0 0 0 40 100 39
1 8 0 0 100 0 40 200 39
2 4 0 0 0 39 58 84 124
3 4 0 0 84 39 58 168 124
4 4 0 0 0 124 58 84 209
5 4 0 0 84 124 58 168 209
6 3 0 0 168 39 62 228 122
7 7 0 0 168 122 108 210 171
8 7 0 0 168 171 108 210 220
9 1 0 0 210 122 80 230 147
10 7 0 58 0 0 166 42 49
11 7 0 58 42 0 166 84 49
12 7 0 58 84 0 166 126 49
13 7 0 58 126 0 166 168 49
14 6 0 58 0 49 133 72 96
15 6 0 58 72 49 133 144 96
16 0 0 58 144 49 94 168 77
17 0 0 58 144 77 94 168 105
18 0 0 58 144 105 94 168 133
19 11 0 58 0 96 130 96 127
20 11 0 58 0 127 130 96 158
21 10 0 58 0 158 126 54 193
22 14 0 58 0 193 106 95 217
23 14 0 58 96 96 153 144 120
24 9 0 58 96 120 143 131 178
25 14 0 58 95 178 153 143 202
26 5 0 108 144 49 180 192 100
27 2 0 108 144 100 202 205 214
28 12 0 133 0 49 197 73 75
29 14 0 133 0 75 181 95 99
30 14 0 133 0 99 181 95 123
31 13 0 181 73 0 296 143 25
32 28 1 0 210 147 80 230 172
33 28 1 0 210 172 80 230 197
34 28 1 80 210 0 160 230 25
35 27 1 106 54 158 142 78 186
36 27 1 106 54 186 142 78 214
37 23 1 130 0 123 165 54 191
38 23 1 142 54 123 196 89 191
39 22 1 166 95 25 266 134 65
40 21 1 153 95 65 261 144 107
41 21 1 153 95 107 261 144 149
42 21 1 153 95 149 261 144 191
43 24 1 197 0 0 293 72 31
44 17 1 197 0 31 257 83 93
45 17 1 197 0 93 257 83 155
46 17 1 197 0 155 257 83 217
47 15 1 142 0 191 190 95 215
48 18 1 202 144 0 287 202 84
49 18 1 202 144 84 287 202 168
50 25 1 202 83 191 266 156 217
51 25 1 202 156 168 266 229 194
52 25 1 202 156 194 266 229 220
53 20 1 257 0 31 304 75 103
54 19 1 257 0 103 305 72 154
55 25 1 257 0 154 330 64 180
56 25 1 257 0 180 330 64 206
57 26 1 287 143 0 402 213 25
58 25 1 296 75 0 369 139 26
59 16 1 266 75 26 380 136 120
60 21 1 266 72 120 374 121 162
61 24 1 266 64 162 362 136 193
62 16 1 287 139 25 381 200 139
63 16 1 287 136 139 401 230 200
64 22 1 330 0 0 430 39 40
65 38 2 266 64 193 346 84 218
66 38 2 266 84 193 346 104 218
67 38 2 266 104 193 346 124 218
68 33 2 330 0 40 381 48 112
69 31 2 330 0 112 390 62 195
70 37 2 330 0 195 358 36 219
71 37 2 330 36 195 366 64 219
72 37 2 358 0 195 386 36 219
73 31 2 390 0 40 450 62 123
74 31 2 390 0 123 450 62 206
75 34 2 380 62 0 455 134 47
76 34 2 380 62 47 455 134 94
77 34 2 380 62 94 455 134 141
78 33 2 374 62 141 425 134 189
79 36 2 362 64 189 435 128 215
80 30 2 402 134 0 516 228 61
81 30 2 402 134 61 516 228 122
82 30 2 402 134 122 516 228 183
83 35 2 401 134 183 455 202 218
84 35 2 455 134 183 509 202 218
85 39 2 450 0 0 535 58 35
86 32 2 450 0 35 534 58 120
87 30 2 450 0 120 564 61 214
88 29 2 455 61 0 570 131 25
89 39 2 455 61 25 540 96 83
90 49 3 266 202 200 346 227 220
91 49 3 346 202 200 426 227 220
92 49 3 426 202 183 506 222 208
93 50 3 455 96 25 540 131 83
94 47 3 455 61 83 570 131 108
95 42 3 455 61 108 506 133 156
96 42 3 506 61 108 557 133 156
97 42 3 435 62 156 507 110 207
98 46 3 507 61 156 580 125 182
99 46 3 507 61 182 580 125 208
100 40 3 516 133 0 578 193 83
101 40 3 516 133 83 578 193 166
102 43 3 516 125 166 558 233 215
