Utilizacion 80.417855 VolCajasEmpacado 81.856242 Duracion[s] 60.048000 Iteraciones 789
0 2 0 0 0 0 104 34 53
1 2 0 0 0 53 104 34 106
2 2 0 0 0 106 104 34 159
3 2 0 0 0 159 104 34 212
4 6 0 0 34 0 44 102 53
5 6 0 0 102 0 44 170 53
6 6 0 0 34 53 44 102 106
7 6 0 0 102 53 44 170 106
8 6 0 0 34 106 44 102 159
9 6 0 0 102 106 44 170 159
10 6 0 0 34 159 44 102 212
11 6 0 0 102 159 44 170 212
12 6 0 0 170 0 44 223 68
13 5 0 0 170 68 75 210 136
14 5 0 0 170 136 75 210 204
15 8 0 44 34 0 93 99 47
16 8 0 44 99 0 93 164 47
17 1 0 44 34 47 77 107 104
18 1 0 44 34 104 77 107 161
19 1 0 44 34 161 77 107 218
20 8 0 44 107 47 93 154 112
21 9 0 44 107 112 116 133 147
22 9 0 44 107 147 116 133 182
23 9 0 44 107 182 116 133 217
24 9 0 44 133 112 116 159 147
25 9 0 44 133 147 116 159 182
26 9 0 44 133 182 116 159 217
27 1 0 75 164 0 148 221 33
28 2 0 75 164 33 179 198 86
29 2 0 75 198 33 179 232 86
30 2 0 75 164 86 179 198 139
31 2 0 75 198 86 179 232 139
32 9 0 75 159 139 110 231 165
33 9 0 75 159 165 101 231 200
34 9 0 77 34 47 103 106 82
35 5 0 110 159 139 185 227 179
36 1 0 77 34 82 110 107 139
37 1 0 77 34 139 110 107 196
38 5 0 101 159 179 176 227 219
39 1 0 104 0 0 177 33 57
40 1 0 177 0 0 250 33 57
41 1 0 250 0 0 323 33 57
42 1 0 323 0 0 396 33 57
43 0 0 104 0 57 191 26 106
44 0 0 104 0 106 191 26 155
45 0 0 104 0 155 191 26 204
46 3 0 110 33 0 190 98 35
47 3 0 110 33 35 190 98 70
48 3 0 110 33 70 190 98 105
49 3 0 110 33 105 190 98 140
50 3 0 110 33 140 190 98 175
51 3 0 110 33 175 190 98 210
52 8 0 191 0 57 240 65 104
53 8 0 191 0 104 240 65 151
54 8 0 191 0 151 240 65 198
55 8 0 240 0 57 287 65 106
56 0 0 116 98 0 203 147 26
57 0 0 116 98 26 203 147 52
58 5 0 116 98 52 191 138 120
59 5 0 116 98 120 191 138 188
60 0 0 116 98 188 203 147 214
61 5 0 185 147 0 253 187 75
62 5 0 185 187 0 253 227 75
63 5 0 185 147 75 253 187 150
64 5 0 185 187 75 253 227 150
65 3 0 185 147 150 250 227 185
66 3 0 185 147 185 250 227 220
67 5 0 203 65 0 271 140 40
68 5 0 203 65 40 271 140 80
69 3 0 203 65 80 238 145 145
70 3 0 203 65 145 268 145 180
71 4 0 203 65 180 276 138 216
72 4 0 253 145 0 326 218 36
73 4 0 253 145 36 326 218 72
74 4 0 253 145 72 326 218 108
75 4 0 253 145 108 326 218 144
76 4 0 253 145 144 326 218 180
77 4 0 253 145 180 326 218 216
78 4 0 276 65 0 349 138 36
79 4 0 276 65 36 349 138 72
80 4 0 276 65 72 349 138 108
81 7 0 326 138 0 423 231 45
82 7 0 326 138 45 423 231 90
83 7 0 326 138 90 423 231 135
84 7 0 326 138 135 423 231 180
85 10 1 240 0 106 289 65 153
86 10 1 240 0 153 289 65 200
87 10 1 276 65 108 323 130 157
88 10 1 323 65 108 370 130 157
89 12 1 276 65 157 320 133 210
90 16 1 289 0 57 393 34 110
91 16 1 289 0 110 393 34 163
92 16 1 289 0 163 393 34 216
93 18 1 289 34 0 376 60 49
94 18 1 376 34 0 463 60 49
95 18 1 463 34 0 550 60 49
96 16 1 320 34 157 373 138 191
97 19 1 320 34 191 392 69 217
98 19 1 320 69 191 392 104 217
99 19 1 320 104 191 392 139 217
100 13 1 326 139 180 401 207 220
101 19 1 326 207 180 398 233 215
102 17 1 392 34 49 465 67 106
103 17 1 465 34 49 538 67 106
104 17 1 392 34 106 465 67 163
105 17 1 465 34 106 538 67 163
106 17 1 392 34 163 465 67 220
107 17 1 465 34 163 538 67 220
108 15 1 392 67 0 472 102 65
109 15 1 472 67 0 552 102 65
110 15 1 392 102 0 472 137 65
111 15 1 472 102 0 552 137 65
112 15 1 392 67 65 472 102 130
113 15 1 472 67 65 552 102 130
114 15 1 392 102 65 472 137 130
115 15 1 472 102 65 552 137 130
116 15 1 392 67 130 472 102 195
117 15 1 472 67 130 552 102 195
118 15 1 392 102 130 472 137 195
119 15 1 472 102 130 552 137 195
120 19 1 396 0 0 468 26 35
121 19 1 468 0 0 540 26 35
122 19 1 396 0 35 468 26 70
123 19 1 468 0 35 540 26 70
124 16 1 393 0 70 497 34 123
125 16 1 393 0 123 497 34 176
126 19 1 393 0 176 465 26 211
127 12 1 423 137 0 491 190 44
128 12 1 491 137 0 559 190 44
129 12 1 423 137 44 491 190 88
130 12 1 491 137 44 559 190 88
131 12 1 423 137 88 491 190 132
132 12 1 491 137 88 559 190 132
133 12 1 423 137 132 491 190 176
134 12 1 491 137 132 559 190 176
135 12 1 423 137 176 491 190 220
136 12 1 491 137 176 559 190 220
137 16 1 423 190 0 527 224 53
138 17 1 497 0 70 570 33 127
139 17 1 497 0 127 570 33 184
140 13 1 423 190 53 491 230 128
141 13 1 423 190 128 491 230 203
142 13 1 491 190 53 559 230 128
143 13 1 491 190 128 559 230 203
144 16 1 552 33 0 586 137 53
145 17 1 552 33 53 585 106 110
146 17 1 552 33 110 585 106 167
147 18 1 552 33 167 578 120 216
148 18 1 559 137 0 585 224 49
149 18 1 559 137 49 585 224 98
150 18 1 559 137 98 585 224 147
