Utilizacion 67.058604 VolCajasEmpacado 68.204617 Duracion[s] 60.012000 Iteraciones 3848
0 1 0 0 0 0 41 71 56
1 1 0 0 71 0 41 142 56
2 0 0 0 0 56 55 79 152
3 2 1 0 142 0 55 221 96
4 4 2 0 79 56 64 132 146
5 4 2 0 0 152 53 90 216
6 5 2 0 132 96 69 182 144
7 3 2 0 132 144 59 213 168
8 6 3 0 90 146 48 120 204
9 8 3 0 120 168 71 186 219
10 7 3 55 0 0 166 40 76
11 10 4 0 186 168 58 216 216
12 12 4 55 40 0 161 78 55
13 11 4 55 0 76 96 50 112
14 14 4 55 0 112 130 67 195
15 13 4 59 186 0 170 226 76
16 9 4 59 186 76 172 212 103
17 15 5 59 186 103 165 224 158
18 15 5 59 186 158 165 224 213
19 16 5 64 78 0 113 117 75
20 18 5 64 67 75 154 120 139
21 16 5 64 67 139 139 116 178
22 16 5 64 67 178 139 116 217
23 17 5 71 120 0 121 168 69
24 20 6 71 120 69 134 177 175
25 19 6 71 116 175 129 164 205
26 20 6 130 0 76 193 57 182
27 21 7 130 0 182 171 62 218
28 22 7 134 120 0 184 168 69
29 23 7 134 120 69 187 184 159
30 27 8 134 116 159 182 185 209
31 24 8 139 62 139 169 110 197
32 25 8 169 62 0 205 112 41
33 28 8 169 62 41 235 113 112
34 29 8 169 62 112 233 115 202
35 26 8 172 185 0 283 225 76
36 30 9 172 185 76 278 223 131
37 31 9 165 185 131 215 233 200
38 33 10 171 0 182 212 50 218
39 32 10 187 115 0 266 170 96
40 34 10 187 115 96 300 141 123
41 36 11 187 141 96 237 177 137
42 37 11 187 115 137 237 184 185
43 35 11 182 115 185 230 173 215
44 41 12 212 0 0 278 51 71
45 40 12 215 184 131 284 232 181
46 38 12 212 0 71 260 30 129
47 39 12 212 0 129 268 41 200
48 42 13 235 51 0 298 108 106
49 43 13 235 41 106 283 110 156
50 43 13 235 41 156 283 110 206
51 45 14 215 184 181 273 232 211
52 47 14 237 110 123 306 158 173
53 46 14 237 110 173 299 146 214
54 48 14 283 0 0 354 51 66
55 44 14 284 158 0 365 217 24
56 53 15 278 0 66 340 36 107
57 52 15 268 0 107 374 38 162
58 49 15 268 0 162 316 30 220
59 50 15 284 158 24 351 233 107
60 51 15 284 158 107 350 209 178
61 54 15 284 146 178 320 196 219
62 56 16 316 0 162 357 71 218
63 55 16 306 71 0 387 130 24
64 57 17 298 71 24 404 109 79
65 58 17 298 71 79 373 110 128
66 59 18 283 71 128 396 97 155
67 60 18 306 71 155 377 112 211
68 61 18 351 112 24 402 178 95
69 62 19 320 112 95 395 151 144
70 63 19 350 112 144 421 163 210
71 66 20 365 178 0 461 233 79
72 64 20 402 163 79 477 230 162
73 65 20 374 0 0 455 59 24
74 67 21 374 0 24 457 67 99
75 68 22 320 163 178 361 213 214
76 70 22 374 0 99 445 66 150
77 69 22 374 0 150 449 39 199
78 71 23 396 39 150 444 89 219
79 74 24 361 163 162 467 201 217
80 76 24 361 201 162 474 227 189
81 72 24 421 89 0 496 156 83
82 75 24 421 89 83 457 139 124
83 73 24 457 0 0 568 40 76
84 77 25 421 89 124 457 151 165
85 78 25 421 89 165 487 160 216
86 79 25 457 0 76 553 55 155
87 78 25 449 0 155 520 66 206
88 81 26 477 160 0 573 215 79
89 80 26 520 0 155 582 36 196
90 88 27 361 201 189 474 228 215
91 83 27 477 160 79 552 227 162
92 87 27 496 66 0 535 115 75
93 85 27 496 66 75 560 156 128
94 86 27 487 66 128 558 132 179
95 84 27 487 132 162 583 211 217
96 82 27 487 66 179 568 125 203
