Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 5.094000 Iteraciones 144
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 6 0 0 0 78 112 140 115
3 6 0 0 0 115 112 140 152
4 6 0 0 0 152 112 140 189
5 6 0 0 0 189 112 140 226
6 4 0 0 162 0 82 222 83
7 4 0 0 162 83 82 222 166
8 0 0 0 140 166 56 210 237
9 3 0 82 162 0 162 222 35
10 0 0 82 162 35 138 232 106
11 0 0 82 162 106 138 232 177
12 3 0 56 140 177 116 220 212
13 7 0 112 0 0 232 80 98
14 0 0 112 80 0 182 136 71
15 0 0 112 80 71 182 136 142
16 0 0 112 80 142 182 136 213
17 0 0 112 0 98 182 56 169
18 0 0 112 0 169 182 56 240
19 5 0 162 136 0 243 231 78
20 2 0 232 0 0 369 126 66
21 1 0 243 0 66 397 142 195
22 12 1 116 142 177 153 222 237
23 12 1 153 142 78 213 179 158
24 12 1 213 142 78 273 179 158
25 12 1 153 142 158 213 179 238
26 12 1 213 142 158 273 179 238
27 13 1 153 179 78 223 235 115
28 13 1 153 179 115 223 235 152
29 12 1 153 179 152 233 239 189
30 11 1 243 179 0 274 206 31
31 11 1 243 206 0 274 233 31
32 10 1 274 142 0 397 224 118
33 10 1 274 142 118 397 224 236
34 8 1 397 0 0 509 70 71
35 8 1 397 70 0 509 140 71
36 8 1 397 0 71 509 70 142
37 8 1 397 70 71 509 140 142
38 8 1 397 0 142 509 70 213
39 8 1 397 70 142 509 140 213
40 8 1 397 140 0 509 210 71
41 8 1 397 140 71 509 210 142
42 9 1 509 0 0 619 114 195
43 9 1 509 114 0 619 228 195
44 10 1 619 0 0 742 82 118
45 10 1 619 82 0 742 164 118
46 22 2 0 56 226 80 116 244
47 22 2 80 56 226 140 136 244
48 23 2 397 0 213 441 89 228
49 23 2 397 89 213 441 178 228
50 23 2 441 89 213 485 178 228
51 23 2 485 89 213 529 178 228
52 23 2 441 0 213 530 44 228
53 23 2 441 44 213 530 88 228
54 23 2 529 88 195 618 103 239
55 23 2 397 103 228 441 192 243
56 23 2 441 103 228 485 192 243
57 23 2 485 178 195 574 193 239
58 23 2 485 193 195 574 208 239
59 23 2 485 208 195 574 223 239
60 20 2 529 103 195 641 173 232
61 23 2 530 0 195 619 44 210
62 23 2 530 44 195 619 88 210
63 23 2 574 173 195 663 217 210
64 23 2 574 217 195 663 232 239
65 23 2 619 0 118 663 89 133
66 23 2 663 0 118 707 89 133
67 23 2 707 0 118 751 89 133
68 20 2 619 0 133 731 37 203
69 20 2 619 37 133 731 74 203
70 23 2 619 74 133 708 89 177
71 23 2 641 74 177 730 89 221
72 20 2 731 0 133 768 70 245
73 21 2 641 89 118 701 169 189
74 23 2 641 89 189 730 104 233
75 23 2 641 104 189 730 119 233
76 23 2 641 119 189 730 134 233
77 23 2 641 134 189 730 149 233
78 23 2 641 149 189 730 164 233
79 23 2 730 89 118 745 133 207
80 20 2 663 169 0 700 239 112
81 20 2 700 169 0 737 239 112
82 20 2 737 169 0 774 239 112
83 20 2 774 169 0 811 239 112
84 23 2 663 169 112 752 184 156
85 23 2 663 184 112 752 199 156
86 23 2 663 199 112 752 214 156
87 23 2 663 214 112 752 229 156
88 23 2 663 169 156 678 213 245
89 23 2 678 169 156 693 213 245
90 23 2 693 169 156 708 213 245
91 23 2 708 164 156 723 208 245
92 23 2 723 164 156 738 208 245
93 23 2 738 164 156 753 208 245
94 23 2 742 133 0 786 148 89
95 23 2 742 148 0 786 163 89
96 23 2 745 89 0 789 104 89
97 15 2 768 0 0 888 80 66
98 19 2 768 0 66 888 80 137
99 18 2 768 0 137 878 114 243
100 18 2 811 114 0 917 228 110
101 15 2 811 114 110 931 194 176
102 15 2 753 114 176 873 194 242
103 16 2 873 114 176 983 228 234
104 18 2 888 0 0 1002 110 106
105 18 2 888 0 106 998 114 212
106 16 2 983 114 0 1093 228 58
107 19 2 983 114 58 1063 234 129
108 19 2 983 114 129 1063 234 200
109 18 2 1002 0 0 1116 106 110
110 21 2 998 0 110 1058 80 181
111 19 2 1063 0 110 1143 120 181
112 15 2 1093 120 0 1173 240 66
113 14 2 1063 120 66 1245 236 233
114 14 2 1143 0 0 1325 116 167
115 19 2 1143 0 167 1223 120 238
116 19 2 1223 0 167 1303 120 238
117 19 2 1245 120 0 1325 240 71
118 19 2 1245 120 71 1325 240 142
119 19 2 1245 120 142 1325 240 213
