Utilizacion 63.922745 VolCajasEmpacado 64.322985 Duracion[s] 60.009000 Iteraciones 4408
0 2 0 0 0 0 56 44 84
1 2 0 0 0 84 56 44 168
2 1 0 0 44 0 60 134 25
3 0 0 0 0 168 62 26 198
4 5 1 0 26 168 91 55 201
5 4 1 0 55 25 55 122 52
6 6 1 0 134 0 84 178 56
7 3 1 0 55 52 26 117 82
8 8 2 0 55 82 35 152 138
9 7 2 84 55 0 165 168 29
10 9 3 0 55 138 51 145 193
11 11 3 0 152 56 113 199 90
12 12 3 0 199 0 53 233 31
13 10 3 0 152 90 84 196 146
14 15 4 0 145 146 53 232 182
15 14 4 0 145 182 73 185 216
16 13 4 0 185 182 53 216 216
17 16 5 0 55 193 60 145 218
18 18 5 60 55 29 147 108 65
19 17 5 60 55 65 173 136 94
20 19 6 60 55 94 171 106 158
21 20 7 60 55 158 157 90 214
22 22 7 60 106 94 133 140 134
23 21 7 84 106 134 173 157 187
24 23 7 73 90 187 150 195 218
25 25 8 91 0 0 162 47 36
26 27 8 91 0 36 175 44 92
27 26 8 91 0 92 210 41 130
28 24 8 150 168 0 240 228 25
29 31 9 91 0 130 142 53 219
30 30 9 150 90 187 184 143 218
31 28 9 142 0 130 209 55 157
32 29 9 173 143 25 286 224 54
33 32 10 173 143 54 286 224 83
34 34 11 142 0 157 226 44 213
35 33 11 150 157 83 240 217 108
36 35 11 150 157 108 220 232 196
37 36 12 173 55 0 235 81 30
38 38 12 184 55 30 271 91 83
39 39 12 184 91 0 268 135 56
40 37 12 226 0 0 293 55 27
41 40 13 173 55 83 207 86 136
42 42 13 184 55 136 220 102 207
43 41 13 220 44 83 284 155 134
44 46 14 184 102 134 273 155 185
45 43 14 184 102 185 251 157 212
46 44 14 220 44 134 293 84 168
47 45 14 220 44 168 307 97 204
48 47 14 286 97 0 397 148 64
49 49 15 226 0 27 310 44 83
50 48 15 226 0 83 316 44 118
51 51 16 220 157 108 260 230 142
52 51 16 220 157 142 260 230 176
53 52 16 220 157 176 246 219 206
54 50 16 251 97 185 295 187 220
55 53 17 226 0 118 288 26 148
56 54 17 226 0 148 317 33 177
57 55 17 295 148 0 400 225 31
58 56 18 286 187 31 383 222 87
59 59 19 226 0 177 316 44 212
60 58 19 260 187 87 333 227 121
61 57 19 260 187 121 351 220 150
62 62 20 260 187 150 379 228 188
63 61 20 295 97 64 350 187 115
64 60 20 295 97 115 400 174 146
65 63 20 295 97 146 408 131 193
66 62 20 295 131 146 414 169 187
67 64 21 246 187 188 299 221 219
68 65 21 307 44 0 420 91 34
69 66 21 307 44 34 404 79 90
70 70 22 307 44 90 362 95 180
71 68 22 307 44 180 380 84 214
72 69 22 317 0 0 414 35 56
73 67 22 414 91 0 491 196 31
74 71 23 295 97 193 385 157 218
75 72 23 299 157 188 325 219 218
76 73 23 317 0 56 404 36 109
77 74 23 400 169 31 489 222 82
78 75 23 383 174 82 494 225 146
79 78 24 325 157 188 415 217 213
80 79 24 317 0 109 404 36 162
81 76 24 317 0 162 401 44 218
82 77 24 420 0 0 533 81 29
83 80 25 404 35 34 430 97 64
84 84 25 404 0 64 455 90 119
85 83 25 380 44 119 467 80 172
86 82 25 380 44 172 453 78 212
87 85 25 414 97 31 525 148 95
88 81 25 415 90 95 528 171 124
89 86 26 414 80 124 519 157 155
90 87 27 404 0 119 460 44 203
91 88 27 408 80 155 519 131 219
92 89 27 415 131 155 506 160 188
93 91 28 415 131 188 468 165 219
94 92 28 415 165 146 502 201 199
95 93 28 460 0 29 579 38 70
96 94 28 467 0 70 537 75 158
97 90 28 467 0 158 557 60 183
98 95 29 460 0 183 565 77 214
99 96 29 502 171 0 555 222 89
100 97 30 502 171 89 575 211 123
101 99 30 502 171 123 553 224 212
102 98 30 528 81 0 583 171 51
103 100 30 528 77 51 583 144 78
104 103 31 528 77 78 583 167 129
105 101 31 519 77 129 579 167 154
106 101 31 519 77 154 579 167 179
107 102 31 519 77 179 572 164 215
