Utilizacion 85.561220 VolCajasEmpacado 86.785321 Duracion[s] 60.027000 Iteraciones 1330
0 8 0 0 0 0 97 56 89
1 8 0 97 0 0 194 56 89
2 8 0 0 56 0 97 112 89
3 8 0 97 56 0 194 112 89
4 8 0 0 112 0 97 168 89
5 8 0 97 112 0 194 168 89
6 8 0 0 168 0 97 224 89
7 8 0 97 168 0 194 224 89
8 7 0 0 0 89 90 53 146
9 7 0 90 0 89 180 53 146
10 7 0 0 53 89 90 106 146
11 7 0 90 53 89 180 106 146
12 7 0 0 0 146 90 53 203
13 7 0 90 0 146 180 53 203
14 7 0 0 53 146 90 106 203
15 7 0 90 53 146 180 106 203
16 2 0 0 106 89 115 148 122
17 2 0 0 148 89 115 190 122
18 2 0 0 190 89 115 232 122
19 2 0 0 106 122 115 148 155
20 2 0 0 148 122 115 190 155
21 2 0 0 190 122 115 232 155
22 2 0 0 106 155 115 148 188
23 2 0 0 148 155 115 190 188
24 2 0 0 190 155 115 232 188
25 1 0 0 106 188 61 164 220
26 1 0 0 164 188 61 222 220
27 1 0 61 106 188 119 167 220
28 1 0 61 167 188 122 225 220
29 1 0 119 106 89 177 167 121
30 1 0 119 106 121 177 167 153
31 1 0 119 106 153 177 167 185
32 1 0 119 106 185 177 167 217
33 5 0 122 167 89 170 229 159
34 1 0 122 167 159 183 199 217
35 4 0 194 0 0 271 39 44
36 4 0 271 0 0 348 39 44
37 4 0 348 0 0 425 39 44
38 4 0 194 0 44 271 39 88
39 4 0 271 0 44 348 39 88
40 4 0 348 0 44 425 39 88
41 4 0 194 0 88 271 39 132
42 4 0 271 0 88 348 39 132
43 4 0 348 0 88 425 39 132
44 4 0 194 0 132 271 39 176
45 4 0 271 0 132 348 39 176
46 4 0 348 0 132 425 39 176
47 4 0 194 0 176 271 39 220
48 4 0 271 0 176 348 39 220
49 4 0 348 0 176 425 39 220
50 5 0 194 39 0 264 87 62
51 5 0 194 87 0 264 135 62
52 5 0 194 135 0 264 183 62
53 5 0 194 183 0 264 231 62
54 9 0 194 39 62 273 130 140
55 9 0 194 130 62 273 221 140
56 9 0 194 39 140 273 130 218
57 9 0 194 130 140 273 221 218
58 9 0 273 39 0 351 130 79
59 5 0 273 39 79 343 101 127
60 3 0 273 39 127 360 141 163
61 7 0 273 39 163 363 96 216
62 3 0 273 141 0 375 228 36
63 3 0 375 141 0 477 228 36
64 3 0 477 141 0 579 228 36
65 3 0 273 141 36 375 228 72
66 3 0 375 141 36 477 228 72
67 3 0 477 141 36 579 228 72
68 3 0 273 141 72 375 228 108
69 3 0 375 141 72 477 228 108
70 3 0 477 141 72 579 228 108
71 3 0 273 141 108 375 228 144
72 3 0 375 141 108 477 228 144
73 3 0 477 141 108 579 228 144
74 3 0 273 141 144 375 228 180
75 3 0 375 141 144 477 228 180
76 3 0 477 141 144 579 228 180
77 3 0 273 141 180 375 228 216
78 3 0 375 141 180 477 228 216
79 3 0 477 141 180 579 228 216
80 4 0 273 96 163 350 135 207
81 6 0 363 39 0 467 89 94
82 6 0 363 89 0 467 139 94
83 6 0 363 39 94 467 89 188
84 6 0 363 89 94 467 139 188
85 0 0 363 39 188 431 117 213
86 0 0 431 0 188 499 78 213
87 5 0 467 78 0 537 140 48
88 5 0 467 78 48 537 140 96
89 5 0 467 78 96 537 140 144
90 5 0 467 78 144 537 140 192
91 0 0 499 0 0 567 78 25
92 0 0 499 0 25 567 78 50
93 0 0 499 0 50 567 78 75
94 0 0 499 0 75 567 78 100
95 0 0 499 0 100 567 78 125
96 0 0 499 0 125 567 78 150
97 0 0 499 0 150 567 78 175
98 0 0 499 0 175 567 78 200
99 5 0 537 78 0 585 140 70
100 5 0 537 78 70 585 140 140
101 5 0 537 78 140 585 140 210
