Utilizacion 79.766969 VolCajasEmpacado 80.606772 Duracion[s] 60.005000 Iteraciones 6466
0 1 0 0 0 0 46 113 36
1 1 0 0 0 36 46 113 72
2 1 0 0 0 72 46 113 108
3 1 0 0 0 108 46 113 144
4 1 0 0 0 144 46 113 180
5 1 0 0 0 180 46 113 216
6 0 0 0 113 0 81 210 27
7 1 0 0 113 27 46 226 63
8 1 0 46 113 27 92 226 63
9 2 0 0 113 63 102 191 102
10 2 0 0 113 102 102 191 141
11 2 0 0 113 141 102 191 180
12 2 0 0 113 180 102 191 219
13 1 0 0 191 63 113 227 109
14 1 0 0 191 109 113 227 155
15 1 0 0 191 155 113 227 201
16 0 0 46 0 0 143 81 27
17 0 0 46 0 27 143 81 54
18 0 0 46 0 54 143 81 81
19 0 0 46 0 81 143 81 108
20 0 0 46 0 108 143 81 135
21 0 0 46 0 135 143 81 162
22 0 0 46 0 162 143 81 189
23 0 0 46 0 189 143 81 216
24 2 0 102 81 0 180 183 39
25 2 0 102 81 39 204 159 78
26 1 0 102 81 78 215 127 114
27 1 0 102 127 78 215 173 114
28 2 0 102 81 114 180 183 153
29 5 1 102 81 153 180 183 192
30 3 1 102 81 192 183 178 219
31 4 1 113 183 0 226 229 36
32 4 1 226 183 0 339 229 36
33 4 1 339 183 0 452 229 36
34 4 1 452 183 0 565 229 36
35 4 1 113 183 36 226 229 72
36 4 1 113 183 72 226 229 108
37 3 1 143 0 0 240 81 27
38 3 1 143 0 27 240 81 54
39 3 1 143 0 54 240 81 81
40 3 1 143 0 81 240 81 108
41 3 1 143 0 108 240 81 135
42 5 1 143 0 135 245 78 174
43 5 1 143 0 174 245 78 213
44 5 1 215 81 0 293 183 39
45 5 1 215 81 39 293 183 78
46 5 1 215 81 78 293 183 117
47 5 1 215 81 117 293 183 156
48 5 1 215 81 156 293 183 195
49 7 2 113 183 108 226 219 154
50 7 2 113 183 154 226 219 200
51 7 2 226 183 36 339 229 72
52 7 2 226 183 72 339 229 108
53 7 2 226 183 108 339 229 144
54 7 2 226 183 144 339 229 180
55 7 2 226 183 180 339 229 216
56 6 2 245 0 0 342 81 27
57 6 2 245 0 27 342 81 54
58 6 2 245 0 54 342 81 81
59 6 2 245 0 81 342 81 108
60 6 2 245 0 108 342 81 135
61 6 2 245 0 135 342 81 162
62 6 2 245 0 162 342 81 189
63 6 2 245 0 189 342 81 216
64 6 2 293 81 0 374 178 27
65 6 2 293 81 27 374 178 54
66 6 2 293 81 54 374 178 81
67 6 2 293 81 81 374 178 108
68 6 2 293 81 108 374 178 135
69 8 2 293 81 135 371 183 174
70 8 2 293 81 174 371 183 213
71 8 2 342 0 0 444 78 39
72 8 2 342 0 39 444 78 78
73 8 2 342 0 78 444 78 117
74 8 2 342 0 117 444 78 156
75 8 2 342 0 156 444 78 195
76 8 2 374 78 0 452 180 39
77 8 2 374 78 39 452 180 78
78 8 2 374 78 78 452 180 117
79 8 2 374 78 117 452 180 156
80 10 3 339 183 36 452 229 72
81 10 3 452 183 36 565 229 72
82 10 3 339 183 72 452 229 108
83 10 3 452 183 72 565 229 108
84 10 3 339 183 108 452 229 144
85 10 3 452 183 108 565 229 144
86 10 3 339 183 144 452 229 180
87 10 3 452 183 144 565 229 180
88 10 3 339 183 180 452 229 216
89 9 3 371 78 156 452 175 183
90 9 3 371 78 183 468 159 210
91 11 3 444 0 0 546 78 39
92 11 3 444 0 39 546 78 78
93 11 3 444 0 78 546 78 117
94 11 3 444 0 117 546 78 156
95 11 3 444 0 156 546 78 195
96 9 3 468 78 0 565 159 27
97 9 3 468 78 27 549 175 54
98 9 3 468 78 54 549 175 81
99 9 3 468 78 81 549 175 108
100 11 3 468 78 108 570 156 147
101 11 3 468 78 147 546 180 186
