Utilizacion 90.320117 VolCajasEmpacado 92.011760 Duracion[s] 60.014000 Iteraciones 2719
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 0 0 0 0 87 80 113 116
7 0 0 0 113 87 80 226 116
8 0 0 0 0 116 80 113 145
9 0 0 0 113 116 80 226 145
10 0 0 0 0 145 80 113 174
11 0 0 0 113 145 80 226 174
12 0 0 0 0 174 80 113 203
13 0 0 0 113 174 80 226 203
14 0 0 80 0 0 160 113 29
15 0 0 160 0 0 240 113 29
16 0 0 240 0 0 320 113 29
17 0 0 320 0 0 400 113 29
18 0 0 400 0 0 480 113 29
19 0 0 480 0 0 560 113 29
20 0 0 80 113 0 160 226 29
21 0 0 160 113 0 240 226 29
22 0 0 240 113 0 320 226 29
23 0 0 320 113 0 400 226 29
24 0 0 400 113 0 480 226 29
25 0 0 480 113 0 560 226 29
26 1 0 80 0 29 139 46 89
27 1 0 80 46 29 139 92 89
28 1 0 80 92 29 139 138 89
29 1 0 80 138 29 139 184 89
30 1 0 80 184 29 139 230 89
31 1 0 80 0 89 139 46 149
32 1 0 80 46 89 139 92 149
33 1 0 80 92 89 139 138 149
34 1 0 80 138 89 139 184 149
35 1 0 80 184 89 139 230 149
36 1 0 80 0 149 139 46 209
37 1 0 80 46 149 139 92 209
38 1 0 80 92 149 139 138 209
39 1 0 80 138 149 139 184 209
40 1 0 80 184 149 139 230 209
41 2 0 139 0 29 237 65 91
42 2 0 237 0 29 335 65 91
43 2 0 335 0 29 433 65 91
44 2 0 433 0 29 531 65 91
45 2 0 139 0 91 237 65 153
46 2 0 237 0 91 335 65 153
47 2 0 335 0 91 433 65 153
48 2 0 433 0 91 531 65 153
49 2 0 139 0 153 237 65 215
50 2 0 237 0 153 335 65 215
51 2 0 335 0 153 433 65 215
52 2 0 433 0 153 531 65 215
53 1 0 139 65 29 199 124 75
54 1 0 139 124 29 199 183 75
55 1 0 139 65 75 199 124 121
56 1 0 139 124 75 199 183 121
57 1 0 139 65 121 199 124 167
58 1 0 139 124 121 199 183 167
59 1 0 139 65 167 199 124 213
60 1 0 139 124 167 199 183 213
61 1 0 139 183 29 199 229 88
62 1 0 139 183 88 199 229 147
63 1 0 139 183 147 199 229 206
64 2 0 199 65 29 264 163 91
65 2 0 199 65 91 264 163 153
66 2 0 199 65 153 264 163 215
67 1 0 199 163 29 258 223 75
68 1 0 199 163 75 258 223 121
69 1 0 199 163 121 258 223 167
70 1 0 199 163 167 258 223 213
71 1 0 258 163 29 318 209 88
72 1 0 258 163 88 318 209 147
73 1 0 258 163 147 318 209 206
74 2 0 264 65 29 326 163 94
75 2 0 264 65 94 326 163 159
76 1 0 264 65 159 310 125 218
77 2 0 318 163 29 416 225 94
78 2 0 318 163 94 416 228 156
79 2 0 318 163 156 416 228 218
80 2 0 326 65 29 391 163 91
81 2 0 391 65 29 456 163 91
82 2 0 456 65 29 521 163 91
83 2 0 521 65 29 586 163 91
84 2 0 326 65 91 391 163 153
85 2 0 391 65 91 456 163 153
86 2 0 456 65 91 521 163 153
87 2 0 521 65 91 586 163 153
88 2 0 326 65 153 391 163 215
89 2 0 391 65 153 456 163 215
90 2 0 456 65 153 521 163 215
91 2 0 521 65 153 586 163 215
92 2 0 416 163 29 478 228 127
93 1 0 416 163 127 476 222 173
94 1 0 416 163 173 475 223 219
95 1 0 478 163 29 537 223 75
96 1 0 478 163 75 537 223 121
97 1 0 478 163 121 537 223 167
98 1 0 478 163 167 537 223 213
99 1 0 531 0 29 577 60 88
100 1 0 531 0 88 577 60 147
101 1 0 531 0 147 577 60 206
102 1 0 537 163 29 583 223 88
103 1 0 537 163 88 583 223 147
