Utilizacion 79.548645 VolCajasEmpacado 81.577171 Duracion[s] 60.013000 Iteraciones 3918
0 2 0 0 0 0 95 95 54
1 2 0 0 0 54 95 95 108
2 2 0 0 0 108 95 95 162
3 2 0 0 0 162 95 95 216
4 1 0 0 95 0 75 140 83
5 1 0 0 140 0 75 185 83
6 1 0 0 185 0 75 230 83
7 0 0 0 95 83 94 127 146
8 0 0 0 127 83 94 159 146
9 0 0 0 95 146 94 127 209
10 0 0 0 127 146 94 159 209
11 3 0 0 159 83 77 221 168
12 0 0 0 159 168 94 222 200
13 3 0 94 95 0 179 172 62
14 3 0 179 95 0 264 172 62
15 1 0 94 172 0 177 217 75
16 4 0 94 95 62 170 171 92
17 4 0 94 95 92 170 171 122
18 4 0 94 95 122 170 171 152
19 2 0 94 95 152 189 190 206
20 6 1 94 190 75 188 222 138
21 6 1 94 190 138 188 222 201
22 7 1 95 0 0 140 75 83
23 7 1 95 0 83 170 45 166
24 7 1 95 45 83 170 90 166
25 5 1 95 0 166 171 76 196
26 8 1 171 0 0 225 95 95
27 8 1 225 0 0 279 95 95
28 8 1 279 0 0 333 95 95
29 8 1 171 0 95 225 95 190
30 8 1 225 0 95 279 95 190
31 8 1 279 0 95 333 95 190
32 5 1 171 0 190 247 76 220
33 5 1 247 0 190 323 76 220
34 6 1 188 190 0 282 222 63
35 9 1 189 95 62 274 157 139
36 9 1 189 95 139 274 157 216
37 5 1 189 157 63 265 233 93
38 5 1 189 157 93 265 233 123
39 5 1 189 157 123 265 233 153
40 13 2 188 190 153 282 222 216
41 13 2 189 157 153 283 189 216
42 11 2 274 95 0 351 157 85
43 11 2 351 95 0 428 157 85
44 11 2 428 95 0 505 157 85
45 12 2 274 95 85 369 149 180
46 13 2 283 95 180 377 158 212
47 13 2 282 189 0 376 221 63
48 10 2 283 158 63 366 233 108
49 10 2 283 158 108 366 233 153
50 10 2 283 158 153 366 233 198
51 12 2 333 0 0 387 95 95
52 12 2 333 0 95 387 95 190
53 12 2 377 95 85 431 190 180
54 12 2 431 95 85 485 190 180
55 14 2 377 95 180 453 171 210
56 10 2 387 0 0 470 45 75
57 14 2 387 0 75 463 76 105
58 14 2 387 0 105 463 76 135
59 12 2 387 0 135 482 95 189
60 16 3 376 190 0 470 222 63
61 16 3 376 190 63 470 222 126
62 16 3 376 190 126 470 222 189
63 15 3 387 0 189 463 76 219
64 18 3 482 0 0 577 95 54
65 18 3 482 0 54 577 95 108
66 18 3 482 0 108 577 95 162
67 18 3 482 0 162 577 95 216
68 15 3 485 157 0 561 233 30
69 15 3 485 157 30 561 233 60
70 17 3 485 157 60 530 232 143
71 17 3 530 157 60 575 232 143
72 19 3 505 95 0 582 157 85
73 19 3 505 95 85 582 157 170
74 17 3 485 95 170 560 178 215
75 17 3 485 178 143 568 223 218
