Utilizacion 72.617919 VolCajasEmpacado 73.973115 Duracion[s] 60.028000 Iteraciones 1157
0 4 0 0 0 0 62 75 57
1 4 0 0 75 0 62 150 57
2 4 0 0 150 0 62 225 57
3 4 0 0 0 57 62 57 132
4 4 0 0 0 132 62 57 207
5 9 0 0 57 57 104 91 104
6 9 0 0 91 57 104 125 104
7 9 0 0 125 57 104 159 104
8 9 0 0 159 57 104 193 104
9 7 0 0 193 57 60 232 93
10 7 0 0 193 93 60 232 129
11 0 0 0 57 104 35 116 135
12 0 0 0 57 135 35 116 166
13 10 0 0 57 166 33 131 219
14 8 0 0 131 104 45 186 139
15 5 0 0 131 139 52 199 201
16 10 0 0 199 129 74 232 182
17 8 0 35 57 104 90 92 149
18 8 0 35 92 104 90 127 149
19 8 0 35 57 149 90 92 194
20 8 0 35 92 149 90 127 194
21 1 0 33 57 194 115 103 215
22 6 0 52 127 104 116 174 153
23 6 0 52 127 153 116 174 202
24 12 0 62 0 0 174 54 36
25 12 0 62 0 36 174 54 72
26 11 0 62 0 72 130 48 103
27 5 0 62 0 103 130 52 165
28 10 0 62 0 165 136 53 198
29 1 0 62 0 198 144 46 219
30 5 0 144 0 72 196 62 140
31 5 0 144 0 140 196 62 208
32 10 0 74 193 0 148 226 53
33 1 0 104 174 53 186 220 74
34 3 0 115 62 0 219 125 80
35 2 0 116 62 80 206 136 146
36 2 0 116 62 146 206 136 212
37 25 1 0 199 182 59 230 217
38 21 1 74 174 104 119 209 159
39 21 1 74 174 159 119 209 214
40 13 1 116 136 0 228 172 54
41 13 1 228 136 0 340 172 54
42 20 1 116 136 54 155 172 114
43 23 1 116 136 114 190 169 167
44 23 1 116 136 167 190 169 220
45 17 1 119 172 74 194 229 136
46 19 1 119 169 136 171 231 204
47 20 1 171 169 136 210 229 172
48 20 1 171 169 172 210 229 208
49 24 1 190 136 54 258 167 102
50 24 1 190 136 102 258 167 150
51 17 1 196 0 0 271 57 62
52 18 1 196 0 62 260 54 133
53 18 1 196 0 133 260 54 204
54 22 1 210 172 0 314 206 47
55 22 1 210 172 47 314 206 94
56 22 1 210 172 94 314 206 141
57 20 1 210 167 141 270 206 177
58 16 1 219 57 0 333 135 60
59 15 1 219 57 60 323 120 140
60 15 1 219 57 140 323 120 220
61 26 1 206 120 150 288 166 171
62 18 1 270 166 141 324 230 212
63 14 1 333 0 0 423 74 66
64 14 1 423 0 0 513 74 66
65 14 1 323 0 66 413 66 140
66 14 1 323 0 140 413 66 214
67 36 2 206 120 171 274 151 219
68 37 2 288 135 54 347 166 89
69 37 2 288 135 89 347 166 124
70 37 2 288 135 124 347 166 159
71 34 2 288 120 159 343 165 194
72 38 2 274 120 194 356 166 215
73 33 2 324 172 0 373 219 64
74 33 2 324 172 64 373 219 128
75 33 2 324 172 128 373 219 192
76 39 2 333 74 0 369 113 60
77 39 2 369 74 0 405 113 60
78 39 2 405 74 0 441 113 60
79 39 2 441 74 0 477 113 60
80 30 2 356 113 0 418 170 75
81 35 2 323 74 60 427 108 107
82 36 2 323 66 107 391 114 138
83 31 2 323 66 138 387 120 209
84 32 2 356 120 75 424 172 137
85 32 2 356 120 137 424 172 199
86 27 2 413 0 66 503 74 132
87 27 2 413 0 132 503 74 198
88 28 2 427 74 60 507 137 164
89 29 2 373 172 0 451 232 114
90 53 3 324 172 192 406 218 213
91 53 3 356 120 199 438 166 220
92 54 3 387 74 164 499 110 218
93 52 3 406 172 114 441 231 145
94 52 3 406 172 145 441 231 176
95 52 3 406 172 176 441 231 207
96 53 3 413 0 198 495 46 219
97 51 3 438 137 0 506 168 48
98 48 3 438 110 164 473 155 219
99 46 3 473 110 164 537 157 213
100 43 3 451 168 0 529 228 114
101 47 3 507 74 0 567 110 39
102 50 3 507 74 39 581 107 92
103 40 3 513 0 0 577 71 54
104 40 3 513 0 54 584 64 108
105 45 3 503 0 108 555 62 176
106 49 3 503 0 176 550 104 210
107 44 3 529 157 0 586 232 62
108 45 3 529 157 62 581 225 124
109 54 3 537 104 124 573 216 178
110 42 3 441 157 114 521 220 218
111 49 3 537 104 178 584 208 212
