Utilizacion 79.770632 VolCajasEmpacado 81.017395 Duracion[s] 60.041000 Iteraciones 644
0 15 0 0 0 0 45 54 28
1 15 0 0 54 0 45 108 28
2 15 0 0 108 0 45 162 28
3 15 0 0 162 0 45 216 28
4 4 0 0 0 28 76 60 119
5 4 0 0 0 119 76 60 210
6 6 0 0 60 28 53 145 114
7 6 0 0 145 28 53 230 114
8 6 0 0 60 114 53 145 200
9 6 0 0 145 114 53 230 200
10 1 0 0 60 200 76 139 220
11 1 0 0 139 200 79 215 220
12 12 0 76 0 0 107 54 53
13 12 0 76 54 0 107 108 53
14 15 0 76 108 0 121 136 54
15 15 0 121 108 0 166 136 54
16 15 0 166 108 0 211 136 54
17 4 0 76 0 53 136 91 129
18 4 0 76 0 129 136 91 205
19 8 0 76 91 54 139 135 107
20 8 0 76 91 107 139 135 160
21 8 0 76 91 160 139 135 213
22 2 0 79 136 0 148 211 73
23 2 0 79 136 73 148 211 146
24 2 0 79 136 146 148 211 219
25 8 0 136 0 0 199 53 44
26 8 0 199 0 0 262 53 44
27 11 0 136 53 0 220 88 52
28 11 0 136 53 52 220 88 104
29 17 0 136 0 44 219 33 70
30 17 0 136 0 70 219 33 96
31 14 0 136 0 96 226 52 124
32 14 0 136 0 124 226 52 152
33 14 0 136 0 152 226 52 180
34 14 0 136 0 180 226 52 208
35 16 0 136 52 104 209 85 132
36 16 0 136 52 132 209 85 160
37 16 0 136 52 160 209 85 188
38 16 0 136 52 188 209 85 216
39 9 0 139 88 54 191 129 134
40 9 0 139 88 134 191 129 214
41 5 0 148 136 0 229 192 107
42 5 0 229 136 0 310 192 107
43 5 0 310 136 0 391 192 107
44 5 0 148 136 107 229 192 214
45 5 0 229 136 107 310 192 214
46 5 0 310 136 107 391 192 214
47 18 0 148 192 0 199 233 64
48 18 0 148 192 64 199 233 128
49 18 0 148 192 128 199 233 192
50 10 0 199 192 0 255 232 66
51 10 0 199 192 66 255 232 132
52 18 0 199 192 132 263 233 183
53 10 0 211 88 0 277 128 56
54 13 0 220 52 56 291 136 85
55 13 0 220 52 85 291 136 114
56 13 0 220 52 114 291 136 143
57 7 0 191 85 143 279 135 218
58 7 0 262 0 0 350 50 75
59 7 0 262 0 75 350 50 150
60 4 0 226 0 150 317 76 210
61 0 0 291 76 0 352 132 22
62 0 0 291 76 22 352 132 44
63 7 0 291 76 44 366 126 132
64 7 0 291 76 132 366 126 220
65 7 0 350 0 0 438 75 50
66 3 0 350 0 50 416 71 166
67 3 0 391 75 0 462 191 66
68 35 1 148 192 192 221 225 220
69 36 1 221 192 183 304 218 216
70 19 1 304 192 0 368 233 51
71 19 1 304 192 51 368 233 102
72 19 1 304 192 102 368 233 153
73 19 1 304 192 153 368 233 204
74 22 1 317 0 166 405 75 216
75 25 1 366 75 66 457 135 142
76 25 1 366 75 142 457 135 218
77 27 1 391 135 66 466 204 139
78 27 1 391 135 139 466 204 212
79 34 1 416 0 50 444 45 104
80 34 1 416 0 104 444 45 158
81 34 1 416 0 158 444 45 212
82 35 1 368 204 0 441 232 33
83 35 1 368 204 33 441 232 66
84 35 1 368 204 66 441 232 99
85 35 1 368 204 99 441 232 132
86 33 1 368 204 132 458 232 184
87 36 1 368 204 184 451 230 217
88 33 1 438 45 0 528 73 52
89 33 1 438 45 52 528 73 104
90 33 1 438 45 104 528 73 156
91 33 1 438 45 156 528 73 208
92 21 1 444 0 0 507 44 53
93 21 1 444 0 53 507 44 106
94 21 1 444 0 106 507 44 159
95 21 1 444 0 159 507 44 212
96 29 1 462 73 0 561 133 38
97 29 1 462 73 38 561 133 76
98 31 1 457 73 76 511 104 129
99 31 1 457 104 76 511 135 129
100 22 1 457 73 129 532 123 217
101 27 1 466 135 0 535 210 73
102 27 1 466 135 73 535 210 146
103 27 1 466 135 146 535 210 219
104 21 1 507 0 0 560 44 63
105 20 1 507 0 63 587 41 115
106 20 1 507 0 115 587 41 167
107 20 1 507 0 167 587 41 219
108 20 1 532 41 76 573 121 128
109 20 1 532 41 128 573 121 180
110 30 1 532 41 180 584 125 215
111 30 1 535 133 0 587 217 35
112 30 1 535 133 35 587 217 70
113 22 1 535 133 70 585 208 158
114 28 1 535 125 158 575 191 214
